protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--112,i-61cff98b7b70f5ea,,note,,
prot-201415--112,i-38c3849d760eb2c2,,note,,
prot-201415--112,i-59e980fa33152f6b,,metadata,,
prot-201415--112,i-c7f3260f13fc53ee,,note,,
prot-201415--112,i-644d85f54343b167,,note,,
prot-201415--112,i-b5e411460c044db3,,note,,
prot-201415--112,i-0d7da5c1fc6e35c6,,note,,
prot-201415--112,i-0c95ffb971ec6186,,note,,
prot-201415--112,i-8cd93ebcf9d0341a,,note,,
prot-201415--112,i-10f908cbf13df0d2,,note,,
prot-201415--112,i-0ad51947a37c5a1c,,metadata,,
prot-201415--112,i-f50e46bcb6fad365,,note,,
prot-201415--112,i-134e430f6ffa2037,,note,,
prot-201415--112,i-33baaf87705e2f01,,note,,
prot-201415--112,i-667494d68b4e496f,,note,,
prot-201415--112,i-d0425b6687114c45,,note,,
prot-201415--112,i-5f26707fad1602fb,,note,,
prot-201415--112,i-ec6492d7442ac5e3,,note,,
prot-201415--112,i-fb9348b2a7d67c9d,,metadata,,
prot-201415--112,i-ffbee2f2f86959e5,,note,,
prot-201415--112,i-4cdc520fd5187ebb,,note,,
prot-201415--112,i-d7d08779138a2367,,note,,
prot-201415--112,i-d56298a1e869071d,,note,,
prot-201415--112,i-7ae19d699b95fa4b,,note,,
prot-201415--112,i-34ba68994102acba,,note,,
prot-201415--112,i-ef4d8d3ae2c9e2f0,,metadata,,
prot-201415--112,i-cce95f333ec75ee4,,note,,
prot-201415--112,i-d3a7616bfab13460,,note,,
prot-201415--112,i-1d8de888deffa28a,,note,,
prot-201415--112,i-d0a7b8cb26836976,,note,,
prot-201415--112,i-08728ff4045f3a06,,note,,
prot-201415--112,i-9fadc5c557f11e64,,note,,
prot-201415--112,i-90008c316c9ed0ae,,note,,
prot-201415--112,i-825a35af5b87e91e,,note,,
prot-201415--112,i-6b6ad9fba63bf186,,metadata,,
prot-201415--112,i-b9ae890807b0c061,,note,,
prot-201415--112,i-de9093cc4c2c3b24,,note,,
prot-201415--112,i-1102412ea0367a32,,note,,
prot-201415--112,i-66284f08ae4b5817,,note,,
prot-201415--112,i-d74a87b0328f21f3,,note,,
prot-201415--112,i-97f83d9a72e52213,,note,,
prot-201415--112,i-2117baef17fe7ec8,,note,,
prot-201415--112,i-b46d1d8fe2d3d898,,metadata,,
prot-201415--112,i-5906f442420848bf,,note,,
prot-201415--112,i-b06ea50d00d59246,,note,,
prot-201415--112,i-3ba68c8c9ed77f12,,note,,
prot-201415--112,i-073c33766e2d35e2,,note,,
prot-201415--112,i-fd49ba8e276246fc,,note,,
prot-201415--112,i-4718a6bae852ade8,,note,,
prot-201415--112,i-1e9149a9a08f62f3,,note,,
prot-201415--112,i-084aefb956a6bfaa,,note,,
prot-201415--112,i-e8d0eb087b47a294,,metadata,,
prot-201415--112,i-bbead1fba0950e27,,note,,
prot-201415--112,i-c36f52dac2720894,,note,,
