protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--48,i-bbb3385e0ed45a28,,note,,
prot-201415--48,i-747442a163c8260d,,note,,
prot-201415--48,i-e1b927e2d0344eac,,note,,
prot-201415--48,i-9069696f5a48c308,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,
prot-201415--48,i-e4cc912c1501fb48,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201415--48,i-0e15f6dc7adff3f6,f0d538d10bda4e34,speech_start,jessica_polfjard_087239,
prot-201415--48,i-7aa689afec580cf7,,note,,
prot-201415--48,i-5183f3e302a37890,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201415--48,i-7ab4edfc901d2c33,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201415--48,i-c47f4af0f7d9d9a1,,note,,
prot-201415--48,i-18fd8f6c0ad08ceb,,note,,
prot-201415--48,i-1371797635ed84b3,,note,,
prot-201415--48,i-b71f3286fb143a98,,note,,
prot-201415--48,i-478b338e1357bfb2,,note,,
prot-201415--48,i-d11965b3be3b9b46,,note,,
prot-201415--48,i-399e020534ed57ad,,note,,
prot-201415--48,i-08990555c5a3973e,,note,,
prot-201415--48,i-662934c74da46d27,,note,,
prot-201415--48,i-9e298d4adddc5b86,,note,,
prot-201415--48,i-4cbc8f4f80f5a129,,note,,
prot-201415--48,i-ff28498b992e712c,,note,,
prot-201415--48,i-f7657c7a5860361e,,note,,
prot-201415--48,i-f557f73fef6f89bc,,note,,
prot-201415--48,i-366eed413184822e,,note,,
prot-201415--48,i-89b551c609859376,,note,,
prot-201415--48,i-30c89bab900ddc16,,note,,
prot-201415--48,i-8609fe98f2d445ee,,note,,
prot-201415--48,i-6f90c5dbbf163ffc,,note,,
prot-201415--48,i-4808de76bf5892b9,,note,,
prot-201415--48,i-05cc9d8a7fe676b7,,note,,
prot-201415--48,i-c9fa8fae16b876ab,,note,,
prot-201415--48,i-4a743e7451e4a22b,,note,,
