protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--31,i-2c2d53aca0dd6912,,note,,
prot-201415--31,i-d940c198c448fdc9,,note,,
prot-201415--31,i-f3f695eb4eee0fb8,,note,,
prot-201415--31,i-c7483e07bb0f8e9e,,note,,
prot-201415--31,i-9f7da89d47d77298,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--31,i-0bc29c8e81f36e41,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--31,i-0b6bdaf2e24f2701,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--31,i-bb3fb371d46f25bd,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--31,i-2375664ab929cef3,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--31,i-f38564fb9b9df5d1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--31,i-ad8b8eebbd0c63b3,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--31,i-94671bad12fb2795,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--31,i-4bbe7f14a7eddc33,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--31,i-8fd1b9cb1041f426,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--31,i-ac49b96dd771297f,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--31,i-4c0a081bf5ba789a,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--31,i-c7408f1b0445cfb3,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--31,i-72a36d62a43245a6,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,
prot-201415--31,i-d4633bbc707cd0b7,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--31,i-394be0f5b56cb1c8,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201415--31,i-132825bd36913cf4,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--31,i-e6500fc9c5f37fde,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201415--31,i-c5277864abad42fb,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201415--31,i-4411775ce2c98094,,note,,
prot-201415--31,i-8a52be3896f1ba37,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--31,i-26c638274008c234,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--31,i-fb9472870eb6fe16,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--31,i-20d81874e83f673d,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--31,i-69029aff26257f80,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--31,i-9010394683935b8d,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--31,i-237498b25ebeb6c0,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
