protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--26,i-ae5fea8f84482e40,,metadata,,
prot-201415--26,i-9ec721f221496089,,note,,
prot-201415--26,i-f4461bbdd61737d0,,note,,
prot-201415--26,i-339150256352ab2e,,note,,
prot-201415--26,i-423481dbebe694c8,,note,,
prot-201415--26,i-ca56af978a37e9b1,,note,,
prot-201415--26,i-80fd99b42a361973,,note,,
prot-201415--26,i-d0c9fc613af39944,,note,,
prot-201415--26,i-1969d8e5d88c2461,,note,,
prot-201415--26,i-861b0a57f07cd428,,note,,
prot-201415--26,i-3c0c2b646f1d37cc,,note,,
prot-201415--26,i-05d5fdd330adfad4,,note,,
prot-201415--26,i-ee39087e4739fd3c,,note,,
prot-201415--26,i-8773d8a8315b98d3,,note,,
prot-201415--26,i-0c190765fd5c4338,,note,,
prot-201415--26,i-6f509d2b7e132560,,note,,
prot-201415--26,i-c330874dbb2f3946,,note,,
prot-201415--26,i-a9efff395b547c56,,note,,
prot-201415--26,i-5241dce7be9ad176,,note,,
prot-201415--26,i-29ea1eca27d7caa1,,note,,
prot-201415--26,i-205f16f49ab3c68a,,note,,
prot-201415--26,i-9ff1959abf8d9622,,note,,
prot-201415--26,i-61945fbf1fb1bd5c,,note,,
prot-201415--26,i-5dd633678da81853,,note,,
prot-201415--26,i-eafc4581eab24930,,note,,
prot-201415--26,i-90e79e25ea89ef80,,note,,
prot-201415--26,i-2f4a357a3239be94,,note,,
prot-201415--26,i-10e934ffa9431eca,,note,,
prot-201415--26,i-7b5e42481adf1117,,note,,
prot-201415--26,i-ed8ec7010ac3467e,,note,,
prot-201415--26,i-727dd246bde256c9,,note,,
prot-201415--26,i-a9305c1532ab0818,,note,,
prot-201415--26,i-05708cb3fe99f64c,,note,,
prot-201415--26,i-4d039cec0b913f2e,,note,,
prot-201415--26,i-98a3174a67f7aebb,,note,,
prot-201415--26,i-5639648c5a46a876,,note,,
prot-201415--26,i-f28402638692abfd,,note,,
prot-201415--26,i-d47b074592ecdf69,,note,,
prot-201415--26,i-024bababc5832f95,,note,,
prot-201415--26,i-8728e8e284f72f6c,,note,,
prot-201415--26,i-70e75fd8c994cdc3,,note,,
prot-201415--26,i-83330e722bd60c41,,note,,
prot-201415--26,i-255d88eb8182efd8,,note,,
prot-201415--26,i-fd7e78413fee99b9,,note,,
prot-201415--26,i-5124e041fd91c62e,,note,,
prot-201415--26,i-750bfe9c12df7593,,note,,
prot-201415--26,i-62f278d7e5550acb,,note,,
prot-201415--26,i-ded3c9e860b60da7,,note,,
prot-201415--26,i-6fc9d24a4d9ca23d,,note,,
prot-201415--26,i-3807f80dabb32dd3,,metadata,,
prot-201415--26,i-4308d6446b4f0e3e,,note,,
prot-201415--26,i-d0c9412dfb5639ee,,note,,
prot-201415--26,i-a7f58a277bbfd5a0,,metadata,,
prot-201415--26,i-1921d855ed5311b3,,note,,
prot-201415--26,i-9f9aabdbecf9e9e2,,note,,
prot-201415--26,i-98c66c921918f2e5,,note,,
prot-201415--26,i-ac66d4fd2c1df17e,,note,,
prot-201415--26,i-de6203ff6a892e84,,note,,
prot-201415--26,i-d08eb46ffa3f4845,,note,,
prot-201415--26,i-0ca99485cadaa5cd,,note,,
prot-201415--26,i-e4fafadb97dda678,,note,,
prot-201415--26,i-82ddb5409fab8148,,note,,
prot-201415--26,i-a19d648630b7ec06,,note,,
prot-201415--26,i-7c82b232817642ac,,metadata,,
prot-201415--26,i-2d25f6e450d8c008,,note,,
prot-201415--26,i-e1a1b8fe9b12480c,,note,,
prot-201415--26,i-420fda7659b38e4f,,note,,
prot-201415--26,i-064849e407109b1d,,note,,
prot-201415--26,i-9bc2cfb06e9c6d7d,,note,,
prot-201415--26,i-57e3bc2ea4916c6a,,note,,
prot-201415--26,i-c08be40173fe5cfd,,metadata,,
prot-201415--26,i-769685f35bf68944,,note,,
prot-201415--26,i-3fabd581f7ccff0a,,note,,
prot-201415--26,i-75e3dbde6a6286b7,,note,,
prot-201415--26,i-4733900b805dca81,,note,,
prot-201415--26,i-0024af36f6a79c61,,note,,
prot-201415--26,i-2b4e753fea2981ca,,note,,
prot-201415--26,i-82551955fb4b3856,,note,,
prot-201415--26,i-0e3974c66d743922,,note,,
prot-201415--26,i-81a0bd9c2fa4d33b,,note,,
prot-201415--26,i-9800a5f6fe354c0c,,note,,
prot-201415--26,i-e496a53bf1c64d0d,,note,,
prot-201415--26,i-c77801fe4c3fb7fd,,note,,
prot-201415--26,i-94bb445659b0546c,,note,,
prot-201415--26,i-b55bf9d1c09b69cd,,note,,
prot-201415--26,i-c38e1647d8dc9bf2,,note,,
prot-201415--26,i-3a46513310180a6c,,note,,
prot-201415--26,i-fd1a8091e6830f81,,note,,
prot-201415--26,i-5a134e48dd87379e,,note,,
prot-201415--26,i-414e9d8b847be7d0,,note,,
prot-201415--26,i-902d4a2b271954ba,,note,,
prot-201415--26,i-53eca8176a379316,,note,,
prot-201415--26,i-15a6a2077dc755b1,,note,,
prot-201415--26,i-88e632b0e334f829,,note,,
prot-201415--26,i-ee2e3d075dd82305,,note,,
prot-201415--26,i-215f18645aef1fb7,,note,,
prot-201415--26,i-a70fc7c0f9ad0e96,,note,,
prot-201415--26,i-31c617bb229c9333,,note,,
prot-201415--26,i-d4321e863712d448,,note,,
prot-201415--26,i-26149bcfdafcccf5,,note,,
prot-201415--26,i-98af83a198e217cc,,note,,
prot-201415--26,i-1f6dc85349ecb8c8,,note,,
prot-201415--26,i-f0767a98a8b10f37,,note,,
prot-201415--26,i-0b0b3262f81daff6,,note,,
prot-201415--26,i-36afaa44da07df09,,note,,
prot-201415--26,i-2ed571d7c608a92d,,note,,
prot-201415--26,i-be340b1d4e5392a6,,note,,
prot-201415--26,i-55ba0681297d7ff2,,note,,
prot-201415--26,i-ab222cbb191a5513,,note,,
prot-201415--26,i-622cda322b70f1ae,,note,,
prot-201415--26,i-b9321afea6be8b7e,,note,,
prot-201415--26,i-6b9ba550dd08440b,,note,,
prot-201415--26,i-980b387f9609564c,,note,,
prot-201415--26,i-caac266822fcbded,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--26,i-f574a313e6e553ce,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201415--26,i-30a930c32d9df2fd,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201415--26,i-9b1d0b73dcd46741,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--26,i-c9543c8da92c076c,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201415--26,i-8a933e2a8abc3893,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201415--26,i-ec8a761c2bab4ee8,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201415--26,i-8c93415b437e2352,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--26,i-9c0994022cab983a,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201415--26,i-580a500fe2049c2c,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--26,i-9c1b3da6a3a72d27,,note,,
prot-201415--26,i-b4483d1bd9a0671b,,note,,
prot-201415--26,i-d4002daa8f6fdb6e,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--26,i-65d81bea536ef18b,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201415--26,i-9018ae85c9125eff,,note,,
prot-201415--26,i-de97ffa54e03507a,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--26,i-d796b9f347713de9,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--26,i-d24aa3ffb8615d05,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201415--26,i-15d1ad109598bddb,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--26,i-7ce343acb70faa21,f0d538d10bda4e34,speech_start,christian_holm_732a6f,
prot-201415--26,i-18acd9d04da306b7,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--26,i-3f103725bc977862,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201415--26,i-afb344f0dcb23972,f0d538d10bda4e34,speech_start,christian_holm_732a6f,
prot-201415--26,i-0d02783338894ce3,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--26,i-f05e8bf0bf8afa95,,note,,
prot-201415--26,i-7d068aa39bb5b903,,note,,
prot-201415--26,i-700729ad6652bc64,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--26,i-924eb6404cb131fb,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201415--26,i-a9ea2a8b99712b6c,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--26,i-b25016f14cf70d3d,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201415--26,i-4311209fa4422529,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--26,i-1fb7bcf9968fc3d6,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201415--26,i-e859f2f731d27254,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--26,i-66f414aa5b77050a,,note,,
prot-201415--26,i-577a6882cdd8b8bf,,note,,
prot-201415--26,i-c80be1e494f318fb,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--26,i-56882b542630988e,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201415--26,i-954da60b32b2efed,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--26,i-39675e1751952712,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201415--26,i-f38f2d5eb411f848,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--26,i-d5355aadb1406d71,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201415--26,i-329b1e14f6f7dc27,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--26,i-22de83b69685ff43,,note,,
prot-201415--26,i-a4f585be16e1e97b,,note,,
prot-201415--26,i-fc8a8b9f3b341fa6,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201415--26,i-3f14275df4e16d38,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201415--26,i-7ec044a3a8390caa,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
