protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--15,i-4f4f08c21b02f2a0,,metadata,,
prot-201415--15,i-b58a60ec9963591a,,note,,
prot-201415--15,i-5c5d0df444e0efea,,note,,
prot-201415--15,i-6b8b401627a4973e,,note,,
prot-201415--15,i-d2f3f8795a6d4189,,note,,
prot-201415--15,i-301e170bdac8fcea,,note,,
prot-201415--15,i-28e28ec5ccd008ea,,note,,
prot-201415--15,i-6aad9c80bee99d69,,note,,
prot-201415--15,i-271cda5ceecf2750,,note,,
prot-201415--15,i-4e4ff3f1311b1db8,,note,,
prot-201415--15,i-dcfb390df5ec58d5,,note,,
prot-201415--15,i-f70338cddf30219b,,note,,
prot-201415--15,i-dfd11252a8ff6a2c,,note,,
prot-201415--15,i-fc44b4b80df9ae6d,,note,,
prot-201415--15,i-9d6f2fed6a2ba23d,,note,,
prot-201415--15,i-56c81302da195d2d,,note,,
prot-201415--15,i-f609296de645469d,,metadata,,
prot-201415--15,i-1f3ffef4f7b09ea7,,note,,
prot-201415--15,i-7dbae8b62c9f9d60,,note,,
prot-201415--15,i-5c347ccabe955567,,note,,
prot-201415--15,i-8e6bb051f4718a16,,note,,
prot-201415--15,i-8bef85f2750ca923,,note,,
prot-201415--15,i-337c19de55b881fd,,note,,
prot-201415--15,i-ad1ebe84125ada2b,,note,,
prot-201415--15,i-076082f71e956523,,note,,
prot-201415--15,i-3c57a828606df955,,metadata,,
prot-201415--15,i-04c230c4cd1119bc,,note,,
prot-201415--15,i-779f8ae672bb8683,,note,,
prot-201415--15,i-9f295cd5e4dc85f7,,note,,
prot-201415--15,i-681d0d66fbc73680,,note,,
prot-201415--15,i-cd06b1f00e181d8b,,note,,
prot-201415--15,i-c760c15d593ac726,,note,,
prot-201415--15,i-3c0dc80a52c9526a,,note,,
prot-201415--15,i-b8902c45380a8f6d,,metadata,,
prot-201415--15,i-b8ecd358e2ce3cf2,,note,,
prot-201415--15,i-e6dbabd387d6d04b,,note,,
prot-201415--15,i-8c14263e7bc144c3,,note,,
prot-201415--15,i-85587041e1b4cfca,,note,,
prot-201415--15,i-f9b313c9eb2b1985,,note,,
prot-201415--15,i-c2c1f9fbb70e9319,,note,,
prot-201415--15,i-f588a0e576d3f6df,,note,,
prot-201415--15,i-163d9a7b9276ad60,,note,,
prot-201415--15,i-533adeae7eb0e490,,note,,
prot-201415--15,i-8b7f67e1fd4bea4b,,note,,
prot-201415--15,i-a164bb32056502d9,,note,,
prot-201415--15,i-204ba10035ac9b2b,,note,,
prot-201415--15,i-b825728357b2f86d,,note,,
prot-201415--15,i-d2cb605e4ad10357,,note,,
prot-201415--15,i-2b17f0b7b262c130,,note,,
prot-201415--15,i-0b6a44633a9f96ed,,note,,
prot-201415--15,i-4a01fbeb5187ecd3,,note,,
prot-201415--15,i-250472bbe6975222,,note,,
prot-201415--15,i-83ffdd206ca0f50e,,note,,
prot-201415--15,i-67d9849144280726,,note,,
prot-201415--15,i-1bc41c158cab5727,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--15,i-9f68a6d5fc8484ad,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--15,i-79ac9299564b2e69,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201415--15,i-0132f9021ecc5255,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--15,i-8e741a94660390fa,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--15,i-c7a7ff51e5855e6e,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201415--15,i-edaee342e8a1c9e4,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--15,i-e2c75f0d34dd2dc3,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
