protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--104,i-619b5906197b6044,,metadata,,
prot-201415--104,i-8421204f2725c140,,metadata,,
prot-201415--104,i-47983ad8092a71db,,note,,
prot-201415--104,i-f4aa9bf6014d0b38,,note,,
prot-201415--104,i-3f28f8c8c0ee55f3,,note,,
prot-201415--104,i-7ee383a56ba66de4,,note,,
prot-201415--104,i-2c0821e2955dec87,,metadata,,
prot-201415--104,i-4f1ea2201a130e93,,note,,
prot-201415--104,i-d58435cbe07c6576,,note,,
prot-201415--104,i-434337ec4d6eba2e,,note,,
prot-201415--104,i-d0be9fa91589097f,,note,,
prot-201415--104,i-7b9304fa13dae3a6,,note,,
prot-201415--104,i-ef542741a2e68b0a,,note,,
prot-201415--104,i-ed8f75571b95e018,,note,,
prot-201415--104,i-e9dd8aba8885fc90,,note,,
prot-201415--104,i-8358f5582880a5c4,,metadata,,
prot-201415--104,i-d004929d73ce49a5,,note,,
prot-201415--104,i-29bc7e850e02fb20,,note,,
prot-201415--104,i-c0cdc1ad5ea1a590,,note,,
prot-201415--104,i-ed1112a04d00bdeb,,note,,
prot-201415--104,i-e5aaef09cf51347a,,note,,
prot-201415--104,i-c4f3d11b38345704,,note,,
prot-201415--104,i-b5776ab1cabba163,,note,,
prot-201415--104,i-985c3574baafda42,,metadata,,
prot-201415--104,i-d103b7356a08b334,,note,,
prot-201415--104,i-a08e8a6f06c8b4e0,,note,,
prot-201415--104,i-64d1266af36bc4fb,,note,,
prot-201415--104,i-e07c989be7caedab,,note,,
prot-201415--104,i-83c557ddf9f4ff1c,,note,,
prot-201415--104,i-3c2565101a642909,,note,,
prot-201415--104,i-3eebe70cc5cd069b,,note,,
prot-201415--104,i-a430899fe0be8399,,metadata,,
prot-201415--104,i-7cfb6694c3eef469,,note,,
prot-201415--104,i-c68746bcd3cff134,,note,,
prot-201415--104,i-e1900b8bd866eddc,,note,,
prot-201415--104,i-55639a6c19d2f0e7,,note,,
prot-201415--104,i-a919191bcc080ee9,,note,,
prot-201415--104,i-641e9398ae89b051,,note,,
prot-201415--104,i-7eef5bfd8b1cc1b7,,note,,
prot-201415--104,i-4603b7ccda74a3fd,,note,,
prot-201415--104,i-1c23657b593e2377,,note,,
prot-201415--104,i-32e81609b377ef18,,note,,
prot-201415--104,i-f8efa48e1c16379f,,note,,
prot-201415--104,i-40d2b19fc14c5ef1,,note,,
prot-201415--104,i-a4796947b24172d4,,note,,
prot-201415--104,i-fafa5e3517803967,,metadata,,
prot-201415--104,i-c388d900a0d0db64,,note,,
prot-201415--104,i-3e368cb1c6c610c4,,note,,
prot-201415--104,i-d40f9d55a82a8fa1,,note,,
prot-201415--104,i-741ec9bafdcecd3a,,metadata,,
prot-201415--104,i-3316976d7422ad2d,,note,,
prot-201415--104,i-ff68edf826f105f3,,note,,
prot-201415--104,i-946dcb1c700227b4,,note,,
prot-201415--104,i-482c991421624b12,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201415--104,i-d6eaa3df1cf61412,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,
prot-201415--104,i-b2fe6e39a796e75c,,note,,
prot-201415--104,i-9cc1546186e9477d,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_295362,
prot-201415--104,i-73911f5f74baa6c8,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,
prot-201415--104,i-7ed93e4c17c9cdfc,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_295362,
prot-201415--104,i-0c9b493d3f3c7ed5,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,
prot-201415--104,i-a2e35c7a22effad4,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201415--104,i-03fa55b6b14a2a62,,note,,
prot-201415--104,i-dde18dde0b2b9b91,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,
prot-201415--104,i-1ce123addaba1ace,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,
prot-201415--104,i-f8fcadbd148c370c,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,
prot-201415--104,i-adb3d9eddc3d83e9,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,
prot-201415--104,i-f14bc77ddad770dc,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--104,i-31f7bc8490d54ca3,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_295362,
prot-201415--104,i-6ad0f489b2485eb5,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201415--104,i-31f508a1a7079cf8,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_295362,
prot-201415--104,i-632d228620134a96,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201415--104,i-1c709eca538eab93,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201415--104,i-103255139ed24b6d,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201415--104,i-e65d04f0d05a5d0c,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201415--104,i-6d5657385e1a9478,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201415--104,i-8d4215e8657dba83,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201415--104,i-07b02679d8ee4fbd,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,
prot-201415--104,i-c5050eb4ad51b5c0,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201415--104,i-b527325afeafb95b,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,
prot-201415--104,i-9d917235e3e4ec93,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201415--104,i-ed0303cdcf48a780,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201415--104,i-af655d102c62bb47,,note,,
prot-201415--104,i-7eea81dffa56967b,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201415--104,i-e5e422174f2fc47c,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_5584b4,
prot-201415--104,i-409d1221e79dfed5,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201415--104,i-1ace9a9b4bad5188,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_5584b4,
prot-201415--104,i-7e3d3ecfe700c4ce,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,
prot-201415--104,i-5ce165729dd52188,,note,,
prot-201415--104,i-89081bdc08d7d8f9,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201415--104,i-734f6fe1b973e7d7,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,
prot-201415--104,i-4860ac764aac0f99,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201415--104,i-81cc8c3f28e91eba,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,
prot-201415--104,i-85f05f71e77e2611,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_295362,
prot-201415--104,i-75f6ab278d8d045d,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,
prot-201415--104,i-71e013c153fdf2c6,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_295362,
prot-201415--104,i-30e571495c5fad72,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,
prot-201415--104,i-cad767f7d01e30c2,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,
prot-201415--104,i-59f04836c7c11ac1,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_295362,
prot-201415--104,i-fac66b6ea423782a,,note,,
prot-201415--104,i-34ccf93ce096982e,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,
prot-201415--104,i-2b244116144a3ced,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_295362,
prot-201415--104,i-c39e26ecd395479b,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,
prot-201415--104,i-230eae43de4995f5,,note,,
prot-201415--104,i-edd3c133621f4c93,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201415--104,i-94bad79e968996ec,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,
prot-201415--104,i-5cb959462b6d591d,,note,,
prot-201415--104,i-b29d43965e9cde29,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201415--104,i-df2d377f0087ceb3,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,
prot-201415--104,i-0059539900b32269,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201415--104,i-ea065c309ff906c6,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,
prot-201415--104,i-d9571e4253cbe5d2,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201415--104,i-70a515bf6c60689e,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,
prot-201415--104,i-40149b7b11dddcda,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,
prot-201415--104,i-be4ccfd53b89dbe0,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,
prot-201415--104,i-bd50e1d525fe6922,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,
prot-201415--104,i-ef32f3e289c49181,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,
prot-201415--104,i-a7d72f61eb1ca536,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,
prot-201415--104,i-cd5557d3cc4290ad,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,
prot-201415--104,i-8fd12993fc1a0edc,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,
prot-201415--104,i-e9b21202905c435c,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,
prot-201415--104,i-611a3ebb522861ff,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_5584b4,
prot-201415--104,i-62a14a15455f16c4,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,
prot-201415--104,i-0b0bbc6485003462,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_5584b4,
prot-201415--104,i-4a0e3f0235a631cb,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,
prot-201415--104,i-12473e2de9688a33,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201415--104,i-3617f9c05e32eb50,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201415--104,i-cbe1ff22d42093e2,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,
prot-201415--104,i-2816ca9fdb0eb0be,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201415--104,i-5ce373e4b2e2f404,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,
prot-201415--104,i-e05e4c95ad31e7fa,,note,,
prot-201415--104,i-5e44aa68d5547b96,,note,,
prot-201415--104,i-8189fe432ff970b8,,note,,
prot-201415--104,i-4f91ddd899221bd2,,note,,
prot-201415--104,i-7ec7f08a2000df95,,note,,
prot-201415--104,i-3d689941950b6802,,note,,
prot-201415--104,i-e7a4a3415c409fae,,note,,
