protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--111,i-33a3e463de0967aa,,metadata,,
prot-201415--111,i-69a0037b42c17f83,,note,,
prot-201415--111,i-56965cd5db56aa46,,note,,
prot-201415--111,i-0e29232c86d96075,,note,,
prot-201415--111,i-06d569605216ec5f,,metadata,,
prot-201415--111,i-13c8167cf94e995a,,note,,
prot-201415--111,i-05d05182f769e480,,note,,
prot-201415--111,i-daa3df2eaa0de082,,note,,
prot-201415--111,i-c8d925a46da2a65b,,note,,
prot-201415--111,i-7d7476e769a1f165,,note,,
prot-201415--111,i-ffc3b3a0f0dc9429,,note,,
prot-201415--111,i-7f273427bf8fd7c1,,note,,
prot-201415--111,i-28a458f5e13c571a,,note,,
prot-201415--111,i-3d3bfbd9428e4ee0,,note,,
prot-201415--111,i-fdc85fec1b7a9c29,,note,,
prot-201415--111,i-9a0017effd98736a,f0d538d10bda4e34,speech_start,,
prot-201415--111,i-7bfee988c07fbdf3,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201415--111,i-31cc6e0891503f3b,f0d538d10bda4e34,speech_start,,
prot-201415--111,i-09c1624d9cffc360,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201415--111,i-a41495e1b38b92db,f0d538d10bda4e34,speech_start,,
prot-201415--111,i-88475be4dfeddb3d,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201415--111,i-71a405c6f240de9f,f0d538d10bda4e34,speech_start,,
prot-201415--111,i-4559fff95722922e,,note,,
prot-201415--111,i-bfcc1f81244236fe,,note,,
prot-201415--111,i-36661af0504c9307,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--111,i-3f477ae922f9ff73,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201415--111,i-698de993142b8f57,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--111,i-a43f4d792953f2e9,f0d538d10bda4e34,speech_start,robert_hannah_906770,
