protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--45,i-6ea9c6d1a5125a57,,note,,
prot-201415--45,i-2e55a73a9577a36b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--45,i-3cc365bff728e025,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--45,i-64e1afb326c841b6,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--45,i-586e2db88dfb0fbe,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--45,i-f7fc2eb94e403ccb,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--45,i-0ec81e82e4db1403,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_84aacd,
prot-201415--45,i-92854b95b88ec08a,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--45,i-b1be6f20b5da82ed,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_84aacd,
prot-201415--45,i-11b13dd5bc9cda01,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--45,i-480b1b57a5d0f08d,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--45,i-b8f71386522944d3,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--45,i-59e53109effdaa3d,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--45,i-1c38fbeb916edf80,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--45,i-7e164340df12eecc,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--45,i-50b3c0c9dddd48a2,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--45,i-48ef0982e59b64e0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--45,i-5d9601cab9b9413c,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--45,i-409898d8278f5669,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201415--45,i-8a8a57761230149c,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--45,i-bdf0b7cb5102410a,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201415--45,i-66230996b1116a50,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--45,i-b98a029d84170ef8,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,
prot-201415--45,i-843ce38a9bd21b1b,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
