protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--118,i-d22d108ccada66e1,,metadata,,
prot-201415--118,i-eaa6c9869b8b0a85,,note,,
prot-201415--118,i-b810833ba95920ed,,note,,
prot-201415--118,i-53e573f34c900c26,,note,,
prot-201415--118,i-ae72cd74e55849d8,,metadata,,
prot-201415--118,i-3f6857aa541ef539,,note,,
prot-201415--118,i-4bde7bb119b885bb,,note,,
prot-201415--118,i-8d0929362a3890f2,,note,,
prot-201415--118,i-6a4ca4e93fefd319,,note,,
prot-201415--118,i-26db741d5cc802d7,,note,,
prot-201415--118,i-bba20b6a69a0803e,,note,,
prot-201415--118,i-df73154b5c2ea0aa,,note,,
prot-201415--118,i-d729c7979a4a8bdf,,metadata,,
prot-201415--118,i-9dd87c2101ad8ea1,,note,,
prot-201415--118,i-1aa250560501bdd3,,note,,
prot-201415--118,i-c72948b67581f8e6,,note,,
prot-201415--118,i-8e597a370de07afd,,note,,
prot-201415--118,i-65f3211b08e8878c,,note,,
prot-201415--118,i-5b080e58e90c0645,,note,,
prot-201415--118,i-4eb874055a9d5cb1,,note,,
prot-201415--118,i-7780173bb476df58,,note,,
prot-201415--118,i-91a2f8e7a21cefe3,,note,,
prot-201415--118,i-3c8c0fb55e914c2f,,note,,
prot-201415--118,i-2721444c821eb24e,,note,,
prot-201415--118,i-bf7655f5d323aa5b,,note,,
prot-201415--118,i-f932261438b2d7c4,,note,,
prot-201415--118,i-ab516a51fbcbf294,,note,,
prot-201415--118,i-1a0de3ba99a55625,,note,,
prot-201415--118,i-8321e84d74b34a62,,note,,
prot-201415--118,i-94783fe1cbb314bf,,note,,
prot-201415--118,i-2042ec76e9aba30c,,note,,
prot-201415--118,i-31abc951b7a13174,,note,,
prot-201415--118,i-5d39bec2db356c51,,note,,
prot-201415--118,i-00771c8495121645,,note,,
prot-201415--118,i-5804830a660bd22b,,note,,
prot-201415--118,i-e57257b7c8498bff,,note,,
prot-201415--118,i-2ef1eda5847394d8,,note,,
prot-201415--118,i-b23e0abed5a697f8,,metadata,,
prot-201415--118,i-042fea54fc58dd1c,,note,,
prot-201415--118,i-673e990d14158fba,,note,,
prot-201415--118,i-c33f26d03075b54a,,note,,
prot-201415--118,i-b8a50ae5ede6b84b,,note,,
prot-201415--118,i-d52ad56d9a8a3809,,metadata,,
prot-201415--118,i-997ff5cc3885abdb,,metadata,,
prot-201415--118,i-4cc900035a42e309,,metadata,,
prot-201415--118,i-ee71afea643079af,,note,,
prot-201415--118,i-4fe9b8f26480213f,,note,,
prot-201415--118,i-dc73d61f781aed59,,note,,
prot-201415--118,i-3be40c1b8eb1f830,,note,,
prot-201415--118,i-945eb61ab321b923,,note,,
prot-201415--118,i-4acc83467fdac503,,note,,
prot-201415--118,i-8007074f00f7f343,f0d538d10bda4e34,speech_start,veronica_palm_2fe4d7,
prot-201415--118,i-2502d198641564fa,,note,,
prot-201415--118,i-12a89502901bd12b,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,
prot-201415--118,i-88ce391854182ed9,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,
prot-201415--118,i-10a7af502f15a892,,note,,
prot-201415--118,i-1ec72722fb7507c4,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201415--118,i-9e68a84606ee332e,,note,,
prot-201415--118,i-b599d1660434f7cd,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,
prot-201415--118,i-cbe110585a7a91db,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201415--118,i-b0400daa6af6806f,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,
prot-201415--118,i-9be2d915dcf49fd1,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201415--118,i-ded87d21dec44a7d,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,
prot-201415--118,i-d4e0f52b9b6139c8,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2fe4d7,
prot-201415--118,i-90ade4e8795b7c63,,note,,
prot-201415--118,i-57a88db6af140c09,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,
prot-201415--118,i-0505459a70399844,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2fe4d7,
prot-201415--118,i-d6c64038c40aabb8,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,
prot-201415--118,i-e727b6ec938fd0c5,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,
prot-201415--118,i-de28d002fb20abb5,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,
prot-201415--118,i-480cd7a6744faf04,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,
prot-201415--118,i-c3625cf450be457c,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,
prot-201415--118,i-20ca177744897039,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,
prot-201415--118,i-699da24d63cc9a62,,note,,
prot-201415--118,i-fc64450896ed7681,,note,,
prot-201415--118,i-1c88be7c2fa2f8ec,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2fe4d7,
prot-201415--118,i-e4a20420362ace4a,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_99dcfb,
prot-201415--118,i-bac52ae7fc450375,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2fe4d7,
