protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--56,i-b820ab0730d24785,,metadata,,
prot-201415--56,i-4598804e58f30a44,,note,,
prot-201415--56,i-c7914a9f2aeeb9d4,,note,,
prot-201415--56,i-84ba320b705830a4,,note,,
prot-201415--56,i-005122df2c0398ff,,note,,
prot-201415--56,i-3c20d5e504c846bc,,note,,
prot-201415--56,i-ccd9bfcffa44096c,,note,,
prot-201415--56,i-b41e8639c257ccd9,,note,,
prot-201415--56,i-2b46f21303004297,,metadata,,
prot-201415--56,i-dfcddfead6830b16,,note,,
prot-201415--56,i-c95e9d312c4a78e9,,note,,
prot-201415--56,i-eb056cd3be9de6d2,,note,,
prot-201415--56,i-947a474ae157d26e,,note,,
prot-201415--56,i-880af95f658f5ca9,,note,,
prot-201415--56,i-9dba912747f1ab5c,,note,,
prot-201415--56,i-0dd5c868dd3740ff,,note,,
prot-201415--56,i-b5d946d87ea22e68,,note,,
prot-201415--56,i-93b4a74a481ecb12,,note,,
prot-201415--56,i-d9189dcc6c42bc6f,,note,,
prot-201415--56,i-e05d5fe7cf687f67,,metadata,,
prot-201415--56,i-6f6f14b1c4437fcc,,note,,
prot-201415--56,i-5701943e1dc72499,,note,,
prot-201415--56,i-84e6dfade985bf60,f0d538d10bda4e34,speech_start,,
prot-201415--56,i-8dab1092701ff9c2,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,
prot-201415--56,i-cf03df6253e0c7bc,f0d538d10bda4e34,speech_start,,
prot-201415--56,i-011657fdb11c06eb,,note,,
prot-201415--56,i-bd412137dad14b63,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,
prot-201415--56,i-837c3b8268388362,f0d538d10bda4e34,speech_start,,
prot-201415--56,i-fea8da0142570ff5,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,
prot-201415--56,i-d4bdaea1647859ec,f0d538d10bda4e34,speech_start,,
prot-201415--56,i-a95df83f2e9e2fcc,,note,,
prot-201415--56,i-af1ab389a1738154,,note,,
prot-201415--56,i-47fb3c0e692ededb,,note,,
prot-201415--56,i-ebb302cdced324c6,,metadata,,
prot-201415--56,i-bcb4540667aac889,,note,,
prot-201415--56,i-adcd605c34f051b3,,note,,
prot-201415--56,i-1d0a584a7dd33462,,note,,
prot-201415--56,i-d4d76e3170687502,,note,,
prot-201415--56,i-9d6fd42ea6326209,,note,,
prot-201415--56,i-c8ebf8141b9d0c94,,note,,
prot-201415--56,i-0c9680254eba6c80,,note,,
prot-201415--56,i-d4ae640cc4f3deb2,,note,,
prot-201415--56,i-099039e089fe2684,,note,,
prot-201415--56,i-48356a13a69a666f,,note,,
prot-201415--56,i-647ea66965f572ce,,note,,
prot-201415--56,i-0261deb838d76a26,,note,,
prot-201415--56,i-52435d8471a31f83,,metadata,,
prot-201415--56,i-7f771fb588d43c5b,,note,,
prot-201415--56,i-8ed9cde178f635ef,,note,,
prot-201415--56,i-0134ee34fbcf9a05,,note,,
prot-201415--56,i-3fddc6d517c86113,,note,,
prot-201415--56,i-2533a34cc916a5cc,,note,,
prot-201415--56,i-996415774a5294a3,,note,,
prot-201415--56,i-2d728a393cb0a68f,,note,,
prot-201415--56,i-81e6abde5f071272,,note,,
prot-201415--56,i-4f26bb234d5e996a,,note,,
prot-201415--56,i-d63ae183214fa975,,note,,
prot-201415--56,i-c482ed85872dac1c,,note,,
prot-201415--56,i-dca879542d2c76a2,,note,,
prot-201415--56,i-c5439b9c645b1b08,,note,,
prot-201415--56,i-52133bac84e8f987,,note,,
prot-201415--56,i-8d2dd1fc42f33af1,,metadata,,
prot-201415--56,i-1412ff6971c2a22f,,metadata,,
prot-201415--56,i-336963f72c590d67,,metadata,,
prot-201415--56,i-98505ff68f027e82,,note,,
prot-201415--56,i-ab2405ded2d9cb50,,note,,
prot-201415--56,i-abbb61b9114dce2e,,note,,
prot-201415--56,i-c15601f1f9e25ff9,,note,,
prot-201415--56,i-2c4708d6be36aef4,,note,,
prot-201415--56,i-925f91b64324e760,,note,,
prot-201415--56,i-805fa30289935bb6,,note,,
prot-201415--56,i-71a9d437fc41378a,,note,,
prot-201415--56,i-af71323f169f1bff,,note,,
prot-201415--56,i-af3f743f4f69a176,,note,,
prot-201415--56,i-3f7c5ad608973498,,note,,
prot-201415--56,i-425be2ae95e0be7a,,note,,
prot-201415--56,i-628170f2be481617,,note,,
prot-201415--56,i-3d71312d963fb850,,note,,
prot-201415--56,i-bc8f7987da57534e,,note,,
prot-201415--56,i-4f0a4555d5f464c9,,note,,
prot-201415--56,i-8f937c95fcc79381,,metadata,,
