protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--53,i-9eae1ff4f9f4868e,,note,,
prot-201415--53,i-4f19a5fb08e17508,,note,,
prot-201415--53,i-d5c9c3a72a8b8b73,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--53,i-56fef6a71abefbe2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-2df2a609feb5d1d6,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--53,i-67859fceb691e94a,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-d79527f4d258e31a,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201415--53,i-369941e817b8a7bb,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-e7de503f39dcc5a1,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201415--53,i-0f9a44b57cb3e30e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-18994c2978aa3108,,note,,
prot-201415--53,i-cea61d5325a27317,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201415--53,i-7f1f7a098e04d067,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-b6b95eade8f9b801,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201415--53,i-376b7ab4d2426bcf,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-8e77a2f05464c026,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--53,i-8938eeb20e644f49,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-5337a2ca143e105b,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--53,i-54b33f06828c22f8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-a0e49f4c6bd3f94b,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--53,i-37778db81a52f5e6,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-c75a2b5db1267455,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--53,i-3df0853ffcd17746,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-9753bd55b9410e5f,,metadata,,
prot-201415--53,i-b7196ef82024d393,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201415--53,i-caa195ccf672eb98,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-337e825b55ee54c0,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201415--53,i-7edc8bd62a4fc643,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-4d1a47f30a4595a5,f0d538d10bda4e34,speech_start,kristina_nilsson_6d7199,
prot-201415--53,i-7f6cae2aa0964f01,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-bc1c1dec04f24461,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,
prot-201415--53,i-dde93c78a5476ec5,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-00e16ec2b136c4d3,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201415--53,i-dbebebc2380dc4d6,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-9e9c45e0079a7c33,,note,,
prot-201415--53,i-49e39d010b73838e,f0d538d10bda4e34,speech_start,agneta_gille_5e5a24,
prot-201415--53,i-196a7b233903d7f3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-9738cf24b5ac89c2,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201415--53,i-73b114899ccfa23d,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--53,i-67f30115173e667b,,note,,
prot-201415--53,i-9070b5d84a5c8fcc,,note,,
prot-201415--53,i-9e7bab8522d2d9fe,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201415--53,i-b7319f31fcde756b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
