protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--91,i-28dcb6af8866c89c,,metadata,,
prot-201415--91,i-114b33547d196530,,note,,
prot-201415--91,i-d148c6a25127e4ea,,note,,
prot-201415--91,i-cecc8c4065cbf6d3,,note,,
prot-201415--91,i-ad6afd8237a338ee,,note,,
prot-201415--91,i-a467b5c3ea9a39c6,,note,,
prot-201415--91,i-c57cdd7ed2b8c398,,metadata,,
prot-201415--91,i-bb5f88c78ea4afe7,,note,,
prot-201415--91,i-6ec65bac2f129088,,note,,
prot-201415--91,i-2722c9d2e8ca1945,,note,,
prot-201415--91,i-0a02fab69862e6a4,,note,,
prot-201415--91,i-0c69f72fb20cd338,,note,,
prot-201415--91,i-d6cc3350c4b1d35b,,note,,
prot-201415--91,i-fa5430867814dabd,,note,,
prot-201415--91,i-88b89eee2d93c0b2,,note,,
prot-201415--91,i-bd47e92591c37491,,metadata,,
prot-201415--91,i-3db60dc935e64eeb,,note,,
prot-201415--91,i-7e58d34e27580f0f,,note,,
prot-201415--91,i-dbf94386d0747aef,,note,,
prot-201415--91,i-f84a512ee67bc44c,,note,,
prot-201415--91,i-0d83c7062f3c8c39,,note,,
prot-201415--91,i-a7d4072c1dd00516,,note,,
prot-201415--91,i-ea0b884d6250494c,,note,,
prot-201415--91,i-d443f878f645f2bf,,note,,
prot-201415--91,i-9c2d1fcaaf608bee,,metadata,,
prot-201415--91,i-995527c42be42873,,note,,
prot-201415--91,i-0fe2ab57633bf836,,note,,
prot-201415--91,i-a61aded717908fa4,,note,,
prot-201415--91,i-37274b5425974fa7,,note,,
prot-201415--91,i-dbd8001efe9fb727,,note,,
prot-201415--91,i-9fa9fd6db3d1c051,,note,,
prot-201415--91,i-e84a62b8ac748d16,,note,,
prot-201415--91,i-dc1bd10b366ebf1d,,metadata,,
prot-201415--91,i-e4bca5e92c1d2ac0,,note,,
prot-201415--91,i-2e301706383c16ff,,note,,
prot-201415--91,i-af622a80b0f13cad,,note,,
prot-201415--91,i-e23b4f3bdf671f06,,note,,
prot-201415--91,i-ae3cb9980ab31f6e,,note,,
prot-201415--91,i-3f824056221711a3,,note,,
prot-201415--91,i-191a37ac994da34f,,note,,
prot-201415--91,i-3c729956bf3dff7b,,note,,
prot-201415--91,i-a24fc76b850b9c62,,metadata,,
prot-201415--91,i-fb3f214725e8a9b2,,note,,
prot-201415--91,i-aaf39993e0971f3a,,note,,
prot-201415--91,i-2f76e13e0aa6c98d,,note,,
prot-201415--91,i-ccf3911dede5c284,,note,,
prot-201415--91,i-c93342385014bb2b,,note,,
prot-201415--91,i-a1b2447fba54d2a2,,note,,
prot-201415--91,i-65d506d580e69d02,,note,,
prot-201415--91,i-c2bcf3c836c336e5,,metadata,,
prot-201415--91,i-1def3dae6f19121e,,note,,
prot-201415--91,i-5c34815b06c047f3,,note,,
prot-201415--91,i-da2ba9983db280a2,,note,,
prot-201415--91,i-822e7d67eb477e3a,,note,,
prot-201415--91,i-b3b90f906ddcc59f,,note,,
prot-201415--91,i-2e96809072286665,,note,,
prot-201415--91,i-29644c3d671d46ac,,note,,
prot-201415--91,i-3118160bf37e9da9,,metadata,,
prot-201415--91,i-00408c561d5cae35,,note,,
prot-201415--91,i-6c416f5ed6625bfe,,note,,
prot-201415--91,i-b14d747d4580e66d,,note,,
prot-201415--91,i-b5a6ab7b3c3754fb,,note,,
prot-201415--91,i-c8576e582edd05eb,,note,,
prot-201415--91,i-e259832c992a7535,,note,,
prot-201415--91,i-d284afa5a9f033ed,,metadata,,
prot-201415--91,i-babfbd7103f410cb,,note,,
prot-201415--91,i-68197c3f6ac01938,,note,,
prot-201415--91,i-ce45a73aafca8f56,,note,,
prot-201415--91,i-8571358863df2f67,,note,,
prot-201415--91,i-1ddf534e67167a59,,note,,
prot-201415--91,i-505cc9df5e8f5d1f,,note,,
prot-201415--91,i-393ffe244b63e399,,note,,
prot-201415--91,i-cc1c7e91e6efbc79,,note,,
prot-201415--91,i-2bb4021d73fab251,,note,,
prot-201415--91,i-5bbf60e3366b7506,,metadata,,
prot-201415--91,i-68412a6376b0dc29,,note,,
