protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--12,i-33b665057d6de358,,note,,
prot-201415--12,i-0ecc97a3df7b97ea,,note,,
prot-201415--12,i-1d44f093cb522a81,,note,,
prot-201415--12,i-ce35383951dbc412,,note,,
prot-201415--12,i-6b0a005dbf3263a5,,note,,
prot-201415--12,i-abf3ed2baf65e1e0,,note,,
prot-201415--12,i-ab92a3ff3d777409,,note,,
prot-201415--12,i-9d4376f5b4f9b993,,note,,
prot-201415--12,i-440ac7fc2860505d,,note,,
prot-201415--12,i-88aa50105612a435,,note,,
prot-201415--12,i-9c0748205b7a246f,,note,,
prot-201415--12,i-87e4b74b60cc7af8,,note,,
prot-201415--12,i-b977493d91604192,,note,,
prot-201415--12,i-a8794c94cb293740,,note,,
prot-201415--12,i-7baf3897c9a5d075,,note,,
prot-201415--12,i-fab75d9d0e16ffaa,,note,,
prot-201415--12,i-36f925c62d01ea54,,note,,
prot-201415--12,i-d42febfc45857ac3,,note,,
prot-201415--12,i-afd1d54070ce762a,,note,,
prot-201415--12,i-3a950f25a6fdbf8e,,note,,
prot-201415--12,i-db400eca71e0045c,,note,,
prot-201415--12,i-2358819af30cf980,,note,,
prot-201415--12,i-392a952c895c3b68,,note,,
prot-201415--12,i-5f5f524f40b1f06b,,note,,
prot-201415--12,i-eae75786150b639d,,note,,
prot-201415--12,i-3f2c31d510bc8b11,,note,,
prot-201415--12,i-0c43089358f0fc06,,note,,
prot-201415--12,i-b388566d7359d140,,note,,
prot-201415--12,i-d43bf07a27f8693c,,note,,
prot-201415--12,i-3bc2194aa05dd9ee,,note,,
prot-201415--12,i-f33bead2a5b7ac6e,,note,,
prot-201415--12,i-b6902fa3d9017eeb,,note,,
prot-201415--12,i-1360fa312d52f0c1,,note,,
prot-201415--12,i-1fc43b9c60696b34,,note,,
prot-201415--12,i-f29594abfc7b0803,,note,,
prot-201415--12,i-cd638f56cc5fa950,,note,,
prot-201415--12,i-644ed8f28154b100,,note,,
prot-201415--12,i-458878bd15efb3cc,,note,,
prot-201415--12,i-86a7b5c13bf9b365,,note,,
prot-201415--12,i-a5f89f21443ee2d1,,note,,
prot-201415--12,i-7080d8b0235274c7,,note,,
prot-201415--12,i-48749e7f66508474,,note,,
prot-201415--12,i-f5f9f4c5bbceac5e,,note,,
prot-201415--12,i-11230949df1e7452,,note,,
prot-201415--12,i-7407b976d308562d,,note,,
prot-201415--12,i-272dacbd510c7ca9,,note,,
prot-201415--12,i-8db9ebfa6821f44d,,note,,
prot-201415--12,i-c095a2b12cc0f535,,note,,
prot-201415--12,i-7c7667e6f25292dd,,note,,
prot-201415--12,i-3f37429b740d582e,,note,,
prot-201415--12,i-c760d668690c4625,,note,,
prot-201415--12,i-e704b7cfe011a117,,note,,
prot-201415--12,i-d6f3fd5d4ee3ef89,,note,,
prot-201415--12,i-8cf69b21c2a6d77b,,note,,
prot-201415--12,i-fceca45f7a72edf4,,note,,
prot-201415--12,i-cd5ef18d496ebbbd,,note,,
prot-201415--12,i-33dd9d5aa6305194,,note,,
prot-201415--12,i-a32c1c5454d80b7e,,note,,
prot-201415--12,i-3697662eeafe3fed,,note,,
prot-201415--12,i-12545ff1400d709f,,note,,
prot-201415--12,i-7d6714be2e3d20da,,note,,
prot-201415--12,i-259b38d4ace07ef2,,note,,
prot-201415--12,i-410af5b19558e231,,note,,
prot-201415--12,i-69bdaf5a6247f005,,note,,
prot-201415--12,i-6aa4383c851fd97e,,note,,
prot-201415--12,i-0ad4378cf87b4f86,,metadata,,
prot-201415--12,i-8003cba20513aad4,,metadata,,
prot-201415--12,i-e6212ae7bd1ed502,,note,,
prot-201415--12,i-14566197e4d0526f,,note,,
prot-201415--12,i-1deecf968fb6e8ce,,note,,
prot-201415--12,i-3bb6bd24b7c22781,,note,,
prot-201415--12,i-6d7b1fce19e16ac9,,note,,
prot-201415--12,i-2e9dae73424248f2,,note,,
prot-201415--12,i-f92650c81a9e9510,,note,,
prot-201415--12,i-dd3c706bef484745,,note,,
prot-201415--12,i-ee382d46d3825aee,,note,,
prot-201415--12,i-42fbadd9006cee71,,note,,
prot-201415--12,i-d3763fe090582a9b,,note,,
prot-201415--12,i-a09a0297cbb4d889,,note,,
prot-201415--12,i-0f9c87e1910b3098,,note,,
prot-201415--12,i-51f43170bbb04341,,note,,
prot-201415--12,i-febb96b4dce0a722,,note,,
prot-201415--12,i-03e7366fd4af8869,,note,,
prot-201415--12,i-ab8600a1f3f83c7d,,metadata,,
