protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--46,i-09002b996a86fa34,,metadata,,
prot-201415--46,i-5c9f1f00f0466130,,note,,
prot-201415--46,i-db62634b8dabd9f5,,note,,
prot-201415--46,i-b80bf091c6b7ecbb,,note,,
prot-201415--46,i-098c80300e8c0cba,,note,,
prot-201415--46,i-e70aa734f4d3fb23,,note,,
prot-201415--46,i-0dac0b0db4f8feb3,,note,,
prot-201415--46,i-e3e7d45e17b647d8,,note,,
prot-201415--46,i-fe23a718ed2b3a20,,note,,
prot-201415--46,i-d1db897d7cb7fd6c,,metadata,,
prot-201415--46,i-6f934bb397d6a205,,note,,
prot-201415--46,i-e6efa721d7e392c4,,note,,
prot-201415--46,i-0042d595adc6f898,,note,,
prot-201415--46,i-ca15cecfaa422fc0,,note,,
prot-201415--46,i-5f60d91b49be64f6,,note,,
prot-201415--46,i-f11e886305df7aca,,note,,
prot-201415--46,i-7f6540521a999c68,,metadata,,
prot-201415--46,i-c51104afbf04e102,,note,,
prot-201415--46,i-50182dea174ad27c,,note,,
prot-201415--46,i-06e25662f761edae,,note,,
prot-201415--46,i-8dc7d0d2c6e5ecd3,,note,,
prot-201415--46,i-e5a157d0fd5842db,,note,,
prot-201415--46,i-65dbdc7015e5cff6,,note,,
prot-201415--46,i-d1b4608656bfa576,,note,,
prot-201415--46,i-6ca4a17c4ac2ea81,,note,,
prot-201415--46,i-aa22d7ed3b4a9e59,,note,,
prot-201415--46,i-c86615455c81aece,,note,,
prot-201415--46,i-5aa4651acc25074c,,note,,
prot-201415--46,i-d5127a8f833ec3c9,,note,,
prot-201415--46,i-f6f9a996b6c82f7b,,note,,
prot-201415--46,i-32df020d45b7ccfd,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--46,i-ab19afb21ce453a6,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201415--46,i-8daaa180b0424d3e,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--46,i-96938204b35d57b3,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201415--46,i-2e0a310fbf568445,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--46,i-69a820a978abb97f,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201415--46,i-7a8da9693a1dd661,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--46,i-936d1422d0812fa0,,note,,
prot-201415--46,i-63eb2101fad794b8,,note,,
prot-201415--46,i-2a282ced66028f46,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201415--46,i-faa3d67a1321d0cf,f0d538d10bda4e34,speech_start,,
prot-201415--46,i-af4349280eeeca1b,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201415--46,i-68509926b1603754,f0d538d10bda4e34,speech_start,,
prot-201415--46,i-871743c025d61348,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201415--46,i-efe10813717449e9,f0d538d10bda4e34,speech_start,,
prot-201415--46,i-ff532ee25b4c6cd7,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201415--46,i-64a8b027a975ebd9,,note,,
prot-201415--46,i-005c204d9e618bcb,,note,,
prot-201415--46,i-7cc88852ee5b2a94,f0d538d10bda4e34,speech_start,,
prot-201415--46,i-881f76363ec7a073,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--46,i-d235973356facf14,f0d538d10bda4e34,speech_start,,
prot-201415--46,i-0601a83a15bbdd33,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--46,i-1514baf161c275b2,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,
prot-201415--46,i-8a3c046e40deb5e6,f0d538d10bda4e34,speech_start,,
prot-201415--46,i-a7107d1593a8dbef,,note,,
prot-201415--46,i-6d0fc2f7d8b2f111,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--46,i-63c2eb80ff1a1f19,f0d538d10bda4e34,speech_start,,
prot-201415--46,i-9927db46cf4d3085,,note,,
prot-201415--46,i-a53193ecc744f03b,,note,,
prot-201415--46,i-f819f18c724e91b7,f0d538d10bda4e34,speech_start,,
prot-201415--46,i-2804f3fe3eb42904,,note,,
prot-201415--46,i-40655e42d5d709ca,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,
prot-201415--46,i-515ef8e065dd6f96,f0d538d10bda4e34,speech_start,,
prot-201415--46,i-72ab46d94de3a9d2,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,
prot-201415--46,i-5fcf328c12c113e4,f0d538d10bda4e34,speech_start,,
prot-201415--46,i-19e4f56dbdd8f9da,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,
prot-201415--46,i-10d83a4c08663e78,f0d538d10bda4e34,speech_start,,
prot-201415--46,i-fa2eb3c3b2f0f055,,note,,
prot-201415--46,i-4fbbdf3c2758b66b,,note,,
prot-201415--46,i-e483e7beebd4a8ea,,note,,
prot-201415--46,i-5176322c43d70cac,,note,,
prot-201415--46,i-5cca8227626f10fc,,note,,
prot-201415--46,i-7added580ec3a670,,note,,
prot-201415--46,i-fc14045fa28b705f,,note,,
prot-201415--46,i-62f17388d888f5e6,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201415--46,i-4c98246a86a7d1c9,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--46,i-f9e15ee919e7e20d,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201415--46,i-674cce6a7766d188,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--46,i-341718dc78633066,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,
prot-201415--46,i-e5823cde2107356b,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--46,i-328dc45186032dc9,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,
prot-201415--46,i-c3d188e6bc9c1db0,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--46,i-863880bb893df730,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201415--46,i-e46ef7e7b9e003e9,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--46,i-83489c350b450af0,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201415--46,i-2f30e80a39909f96,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--46,i-b0c8693ac24a3c77,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,
prot-201415--46,i-20ffe5751aec4bbe,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201415--46,i-e0a13f45ecf977b9,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,
prot-201415--46,i-983993088ee7844d,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201415--46,i-c08e0734d5ec672f,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,
prot-201415--46,i-0915c4da1414e90b,f0d538d10bda4e34,speech_start,,
prot-201415--46,i-4a25ba22268cf483,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,
prot-201415--46,i-bf7b286da740dabd,f0d538d10bda4e34,speech_start,,
prot-201415--46,i-81a4b2fcd5e4a2a8,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201415--46,i-e4e5c8f536981ef4,f0d538d10bda4e34,speech_start,,
prot-201415--46,i-bb4388b81c750e25,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201415--46,i-dcacda7e1243548b,f0d538d10bda4e34,speech_start,,
prot-201415--46,i-cc8cb8bf60797044,,note,,
prot-201415--46,i-b0cfb9d2817c7163,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201415--46,i-037705f0511b501a,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201415--46,i-118f1c4f75a6fc13,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201415--46,i-a78348350a8eee16,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201415--46,i-bfa67122acf33e5d,,note,,
prot-201415--46,i-71d837872e1d754f,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--46,i-5e4bccc3c3520e5d,,note,,
prot-201415--46,i-67fa9dfe21372e9f,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--46,i-05d46fcc950740e4,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--46,i-743140adf303f90e,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--46,i-a5a64e9f99be1c63,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--46,i-6568b32a0e411230,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--46,i-af2010addf425004,,note,,
prot-201415--46,i-b114e27ac7760efc,f0d538d10bda4e34,speech_start,per_bill_ab3f5c,
prot-201415--46,i-d1d8e9314f5a7c5b,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201415--46,i-ec9477acc4e2815d,f0d538d10bda4e34,speech_start,per_bill_ab3f5c,
prot-201415--46,i-822785592ab3ce49,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201415--46,i-1260a251c5c66460,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,
prot-201415--46,i-7841deb7c41e9793,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--46,i-bd074c15bbb04641,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,
prot-201415--46,i-14b98bf45b534de3,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--46,i-a816928379adb771,,note,,
prot-201415--46,i-f01995af89bd249c,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201415--46,i-a221f58b04bcb93e,,note,,
prot-201415--46,i-b14c34a3a690aa51,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201415--46,i-5f30e165f6eb0259,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201415--46,i-e06806ef5078d5f8,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--46,i-32f7cac35254205f,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201415--46,i-bbff8937d70fd4b2,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--46,i-9700a9d91da660fb,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201415--46,i-d5abba8c60057367,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201415--46,i-e08a8b605e8961b2,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201415--46,i-4cd30808ed728139,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201415--46,i-db476535f1f73e22,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201415--46,i-d3b80c6558c3e5e4,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--46,i-2370868f99ac4d8a,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201415--46,i-cf8666b183341b56,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--46,i-49263cfe25d5eab7,,note,,
prot-201415--46,i-f75bb7aa5700fe10,,note,,
prot-201415--46,i-7b77e4c3388e4ddf,,note,,
prot-201415--46,i-fb419db7e5ed3ac8,,note,,
prot-201415--46,i-30478bd8b677a010,,note,,
prot-201415--46,i-92c94116ee067486,,note,,
prot-201415--46,i-dddb4c542a3e679f,,note,,
prot-201415--46,i-72bc394aabad6786,,note,,
prot-201415--46,i-bfef493cfca604dd,,note,,
prot-201415--46,i-0d045335b5efef89,,note,,
prot-201415--46,i-73c5905f3affef2a,,metadata,,
prot-201415--46,i-10faf5f905a8c7ca,,metadata,,
prot-201415--46,i-a2391ff86c81757c,,note,,
prot-201415--46,i-2f4d18bce26dcd29,,note,,
prot-201415--46,i-f6b6710fc2e4b980,,note,,
prot-201415--46,i-48b47869e2617839,,note,,
prot-201415--46,i-1b1357ef7d70cf30,,note,,
prot-201415--46,i-d6880035091c32d9,,note,,
prot-201415--46,i-7fb48ff933183ca1,,note,,
prot-201415--46,i-57aff47f8efb5d48,,note,,
prot-201415--46,i-769487e5d5332cda,,note,,
prot-201415--46,i-66035538dfa91ec1,,note,,
prot-201415--46,i-f411970cf28cfdd7,,note,,
prot-201415--46,i-dd9ccd424bcbde5b,,note,,
prot-201415--46,i-65e6aaf377aa0045,,note,,
prot-201415--46,i-6b6d533f67daea5a,,note,,
prot-201415--46,i-0590d9c4aa49aa71,,note,,
prot-201415--46,i-b6d9a33dd0e47786,,note,,
prot-201415--46,i-552b3a96a2832ac5,,note,,
prot-201415--46,i-260d7d8942b7476f,,note,,
prot-201415--46,i-3ad45575b10c8c25,,note,,
prot-201415--46,i-273afad299da9632,,note,,
prot-201415--46,i-0c63f9bf862dad55,,note,,
prot-201415--46,i-0275df19be05509a,,note,,
prot-201415--46,i-c11023bd1c388808,,note,,
prot-201415--46,i-69a39cb299942a22,,note,,
prot-201415--46,i-dd440b9c62ed7f1c,,note,,
prot-201415--46,i-8980c2a23699df85,,note,,
prot-201415--46,i-e7ac497d396b7de0,,note,,
prot-201415--46,i-3c9c9573308c442d,,note,,
prot-201415--46,i-35d8324eb08cfcdd,,note,,
prot-201415--46,i-6e23d0fd146c2ab4,,note,,
prot-201415--46,i-b5225ba991378c29,,note,,
prot-201415--46,i-9bbec113520770ab,,note,,
prot-201415--46,i-a02347b5afc2f954,,note,,
prot-201415--46,i-4af3f653426c8090,,note,,
prot-201415--46,i-d30c83cb8656aa70,,note,,
prot-201415--46,i-277acee9cead6e8a,,note,,
prot-201415--46,i-0b4c31fc80297b91,,note,,
prot-201415--46,i-d20a89c0690453a7,,note,,
prot-201415--46,i-c05fd2fd49536bc9,,note,,
prot-201415--46,i-6a079b7b14e7fcc4,,note,,
prot-201415--46,i-49329aadfb66d892,,note,,
prot-201415--46,i-0710d64d2f99af1b,,note,,
prot-201415--46,i-ef2da555f2f61e1a,,note,,
prot-201415--46,i-95d02133837b6ac6,,note,,
prot-201415--46,i-5102662a19493e91,,note,,
prot-201415--46,i-cf5a80997d41dbf4,,note,,
prot-201415--46,i-0a17439c8a7e91cc,,note,,
prot-201415--46,i-fd0450d00163b916,,note,,
prot-201415--46,i-7f5db9bf6b83c80c,,note,,
prot-201415--46,i-66948aea6e4392fc,,note,,
prot-201415--46,i-5229424447e29093,,note,,
prot-201415--46,i-1f60ab1cada849a5,,note,,
prot-201415--46,i-c51ed18b7e27dcbf,,note,,
prot-201415--46,i-d97de0e1460ec8e3,,note,,
prot-201415--46,i-faecb5b1bcef18ef,,note,,
prot-201415--46,i-607e6d031c867849,,note,,
prot-201415--46,i-5f01018cfdd28778,,note,,
prot-201415--46,i-82875ccb22bb2f1c,,note,,
prot-201415--46,i-6982fdd4ea883403,,note,,
prot-201415--46,i-4c8beef1deae41ee,,note,,
prot-201415--46,i-621349789538050e,,note,,
prot-201415--46,i-b5142a8037dc1666,,note,,
prot-201415--46,i-fd41055845598cf1,,note,,
prot-201415--46,i-26d3991cd207a110,,note,,
prot-201415--46,i-2a6d4df143568aa2,,note,,
prot-201415--46,i-f0d9c3471cd6edc6,,note,,
prot-201415--46,i-3ffe1883076513b1,,note,,
prot-201415--46,i-196fd011541e13e6,,note,,
prot-201415--46,i-b0c069bd8f96bb01,,note,,
prot-201415--46,i-0e3aba5f5d12a797,,note,,
prot-201415--46,i-b6e772d0bf1e26e0,,note,,
prot-201415--46,i-fa0e11fa38c1c276,,note,,
prot-201415--46,i-1f1cdcda707a00c0,,note,,
prot-201415--46,i-8ce554a3de2e3f81,,note,,
prot-201415--46,i-1c1ae559e49d962c,,note,,
prot-201415--46,i-f7785368d45a346c,,note,,
prot-201415--46,i-8ef268e47603791b,,note,,
prot-201415--46,i-c85a53a4d86b2003,,note,,
prot-201415--46,i-1a8c7e83297c174a,,note,,
prot-201415--46,i-2d8f736714fe379a,,note,,
prot-201415--46,i-4b3fda76674c2d76,,note,,
prot-201415--46,i-c2180ecd44ed7ee6,,note,,
prot-201415--46,i-5e5d88e0dd26c0e9,,note,,
prot-201415--46,i-2e79a053f80838bf,,note,,
prot-201415--46,i-5f16dfeac5762d90,,note,,
prot-201415--46,i-a3a08be5087e807c,,note,,
prot-201415--46,i-afd50a239f4583b6,,note,,
prot-201415--46,i-f1fd1c0137809754,,note,,
prot-201415--46,i-53d52d65ddf25874,,note,,
prot-201415--46,i-1a9e1ccd187d6261,,note,,
prot-201415--46,i-828b832c584600f3,,note,,
prot-201415--46,i-e0fd313b93217891,,note,,
prot-201415--46,i-3610eec3498d5056,,note,,
prot-201415--46,i-9ba0a113281ba857,,note,,
prot-201415--46,i-02548201396602d9,,note,,
prot-201415--46,i-d8c67571ae7efe30,,note,,
prot-201415--46,i-c7b19c774c557549,,note,,
prot-201415--46,i-ef82d783e60dc679,,note,,
prot-201415--46,i-9b68318a9e8e5dc4,,note,,
prot-201415--46,i-2f5dfe9f5ed1e1e0,,metadata,,
