protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--72,i-70e4242238fddee2,,metadata,,
prot-201415--72,i-8189dbff81555f48,,note,,
prot-201415--72,i-d0cee1121620c95f,,note,,
prot-201415--72,i-e43b895012841c75,,note,,
prot-201415--72,i-6273f90c3c13a274,,note,,
prot-201415--72,i-e997b739809d8af8,,note,,
prot-201415--72,i-e8467760a4efa35d,,note,,
prot-201415--72,i-d7688914ef039b89,,note,,
prot-201415--72,i-30030e9da6548c50,,metadata,,
prot-201415--72,i-fa9978a870b769bb,,note,,
prot-201415--72,i-f645f90605207514,,note,,
prot-201415--72,i-3434bea375cef4f4,,note,,
prot-201415--72,i-22cf504bc9761c19,,note,,
prot-201415--72,i-46bb995d94264a2c,,note,,
prot-201415--72,i-508e3b8998c7e894,,note,,
prot-201415--72,i-5b20b5c6f1b11efa,,note,,
prot-201415--72,i-47001ccfaf7fe56b,,note,,
prot-201415--72,i-141e0ca864b1ad38,,metadata,,
prot-201415--72,i-9b9554f3e18c5cc1,,note,,
prot-201415--72,i-155da5c7984f5a3b,,note,,
prot-201415--72,i-c482bf36bf1cab54,,note,,
prot-201415--72,i-8aaf06b56cda48a6,,note,,
prot-201415--72,i-9965d34ca1b581c7,,note,,
prot-201415--72,i-365cd5ede4853317,,note,,
prot-201415--72,i-18e3c67ea6babed2,,note,,
prot-201415--72,i-6088880cdd7c6b48,,metadata,,
prot-201415--72,i-ea6286a6125a27b2,,note,,
prot-201415--72,i-64c7ea6deaefc70e,,note,,
prot-201415--72,i-bf3430c1d9259106,,note,,
prot-201415--72,i-063c7d3ea28e714c,,note,,
prot-201415--72,i-f95ed98bb0578a35,,note,,
prot-201415--72,i-d529073d435609b9,,note,,
prot-201415--72,i-cff0993c4b10f6f1,,note,,
prot-201415--72,i-6835ceef1eb15af1,,metadata,,
prot-201415--72,i-fe8c07cb08e053ba,,note,,
prot-201415--72,i-54723e767eb720c4,,note,,
prot-201415--72,i-9c2901f44ffccc94,,note,,
prot-201415--72,i-5ae37d981dc20672,,note,,
prot-201415--72,i-84ee12fae23db832,,note,,
prot-201415--72,i-f4db65a34dc9f607,,note,,
prot-201415--72,i-6cb7b06c00451f66,,note,,
prot-201415--72,i-8b13e5e0f1d82b1d,,note,,
prot-201415--72,i-bd20a7f265ae9b6f,,metadata,,
prot-201415--72,i-edf5680803f24c5b,,note,,
prot-201415--72,i-6cb3eef69e05c1d0,,note,,
prot-201415--72,i-c4ead9a5f02c05e4,,note,,
prot-201415--72,i-700763ee73f3503d,,note,,
prot-201415--72,i-a36c8284b369a11b,,note,,
prot-201415--72,i-f34aae2c31c5f28a,,note,,
prot-201415--72,i-400026fb73428d60,,note,,
prot-201415--72,i-0cc5abe5e1e3b119,,metadata,,
prot-201415--72,i-13da1093d3910744,,note,,
prot-201415--72,i-faeb047e78fd3f4c,,note,,
prot-201415--72,i-44d3822e5620ff59,,note,,
prot-201415--72,i-c66b5ad6706fde33,,note,,
prot-201415--72,i-2841d1528e49e301,,note,,
prot-201415--72,i-c33980044b109acd,,note,,
prot-201415--72,i-44fa05417471d346,,note,,
prot-201415--72,i-1bb39fd6ffe4dc80,,note,,
prot-201415--72,i-291f46e64f14cab5,,note,,
prot-201415--72,i-0e4bf4f04e5b5261,,note,,
prot-201415--72,i-7b23c1461982b6c4,,note,,
prot-201415--72,i-15904fb3ddd02645,,metadata,,
prot-201415--72,i-ddeae19c724b8293,,metadata,,
prot-201415--72,i-ccbe3d7aa3ffbbd3,,note,,
prot-201415--72,i-0742a2fbecdb58e5,,note,,
prot-201415--72,i-b5482f91999f3189,,note,,
prot-201415--72,i-109b35cfff235b29,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--72,i-2084967e2c058059,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201415--72,i-5ace1d2eb6ad259b,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--72,i-7f1c6d4bfe3a8d06,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201415--72,i-8570c2a6c97bf77e,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--72,i-68884b5dd9ce167c,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201415--72,i-668e706894dccebd,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--72,i-8c09528109691203,,note,,
prot-201415--72,i-496a8299682f1f5c,,note,,
prot-201415--72,i-5250c018075114b3,f0d538d10bda4e34,speech_start,,
prot-201415--72,i-82c4ca29f7b1cba2,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,
prot-201415--72,i-b7425a72065e2885,f0d538d10bda4e34,speech_start,,
prot-201415--72,i-1a995673a2a92757,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,
prot-201415--72,i-8bdbc356df366d53,f0d538d10bda4e34,speech_start,,
prot-201415--72,i-085917d4c9f4b967,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,
prot-201415--72,i-f4b02aad6ad6af1e,f0d538d10bda4e34,speech_start,,
prot-201415--72,i-80bc2d9ff69b2a00,,note,,
prot-201415--72,i-82472b3381c08ccd,,note,,
prot-201415--72,i-e18ea2476a50b5e3,f0d538d10bda4e34,speech_start,,
prot-201415--72,i-7836d74c98bccccd,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,
prot-201415--72,i-ca818abf8241a75c,f0d538d10bda4e34,speech_start,,
prot-201415--72,i-a539755708709843,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,
prot-201415--72,i-b7ecc32dec00b84e,f0d538d10bda4e34,speech_start,,
prot-201415--72,i-03ebd760584652c1,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,
prot-201415--72,i-7130495ca94bf380,f0d538d10bda4e34,speech_start,,
prot-201415--72,i-366ce644e162460c,,note,,
prot-201415--72,i-5864de1718faa1c5,,note,,
prot-201415--72,i-9e696637a46b07a6,f0d538d10bda4e34,speech_start,,
prot-201415--72,i-bf25295fe6f071a6,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201415--72,i-f6e71af7a8552a4c,f0d538d10bda4e34,speech_start,,
