protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--87,i-335aa51dfb3efda3,,metadata,,
prot-201415--87,i-18acfad241963685,,note,,
prot-201415--87,i-d09af81dbe1e4a18,,note,,
prot-201415--87,i-44fd8e080191a6f7,,note,,
prot-201415--87,i-1f265c30bc2409e3,,note,,
prot-201415--87,i-006cb1187eaf8801,,note,,
prot-201415--87,i-dc007fd1c14dadc6,,note,,
prot-201415--87,i-ecbe635f55214206,,note,,
prot-201415--87,i-2481dba67147b17e,,note,,
prot-201415--87,i-2f6a1da93d342f78,,metadata,,
prot-201415--87,i-b4056cbec94229f4,,note,,
prot-201415--87,i-6ed9ec96d0b578b3,,note,,
prot-201415--87,i-c684694b03accd2f,,note,,
prot-201415--87,i-38958896ad3b5b87,,note,,
prot-201415--87,i-05fc424d4064db53,,note,,
prot-201415--87,i-61b56cd818946ca5,,note,,
prot-201415--87,i-d28a21364f3c4cdf,,note,,
prot-201415--87,i-60db0a63dcd41213,,note,,
prot-201415--87,i-fac600f05a3153eb,,metadata,,
prot-201415--87,i-8c2547f24a2651ad,,note,,
prot-201415--87,i-120314307fff27d8,,note,,
prot-201415--87,i-2ce901e38f4ea29a,,note,,
prot-201415--87,i-6fff20ececbb4202,,note,,
prot-201415--87,i-3b4447fda011c8a2,,note,,
prot-201415--87,i-66910a752363c21a,,note,,
prot-201415--87,i-c422dbc5afb625b1,,note,,
prot-201415--87,i-c19c6b8867da8336,,note,,
prot-201415--87,i-e594eab2b1ca61dd,,note,,
prot-201415--87,i-75f5e26edb95a14d,,metadata,,
prot-201415--87,i-34e29242aae68980,,note,,
prot-201415--87,i-6aa7fe941ce76d3a,,note,,
prot-201415--87,i-3c1ff7278a20bb53,,note,,
prot-201415--87,i-54efc71f6ac0d651,,note,,
prot-201415--87,i-7ac77ff1fc9a6fe6,,note,,
prot-201415--87,i-7dce10e359826598,,note,,
prot-201415--87,i-5823661a0a0da6f2,,note,,
prot-201415--87,i-8305f0f67dba9753,,note,,
prot-201415--87,i-c3c57dd659541ec2,,note,,
prot-201415--87,i-110d19baf971ff27,,note,,
prot-201415--87,i-1fd5b33aa055296b,,note,,
prot-201415--87,i-bedb63bbbd539f2e,,note,,
prot-201415--87,i-7cfac4e2f79d41cb,,note,,
prot-201415--87,i-60188e5e10663c6b,,note,,
prot-201415--87,i-43860b06bd55867a,,note,,
prot-201415--87,i-dba58d9e01684f7c,,note,,
prot-201415--87,i-35014252886d75d5,,note,,
prot-201415--87,i-4bac1b398b916988,,metadata,,
prot-201415--87,i-eb8c202df0e0b892,,note,,
prot-201415--87,i-722f8752e5ecbc78,,note,,
prot-201415--87,i-18bef1f4fb374f62,,note,,
prot-201415--87,i-188d43383198defe,f0d538d10bda4e34,speech_start,fredrik_olovsson_2e60c7,
prot-201415--87,i-46cf2cf2c70e2ccc,,note,,
prot-201415--87,i-00415bab72d24dbb,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201415--87,i-9c3b0a8d0d4eb702,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201415--87,i-6faef8c981014ba6,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201415--87,i-346af0a4972066bd,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201415--87,i-bf8b01e5f06ee1fc,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201415--87,i-19fd5a9eb432e0a2,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201415--87,i-012348c26b4db378,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--87,i-e6f0c169e46a63ef,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201415--87,i-64a9acf0d30580a9,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--87,i-d2d1771be0fca4b4,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201415--87,i-e8d7ec69739157a8,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201415--87,i-30f3cca51c751893,,note,,
prot-201415--87,i-94fc84c0eda0d1b7,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201415--87,i-436f4938a93b8fcf,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--87,i-b678c9283fabe999,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201415--87,i-b909e0b09b488102,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--87,i-4a0353146e893f12,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--87,i-500aa49312777d44,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--87,i-6a31196204d8fa20,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--87,i-4bdde5b736b0ef90,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--87,i-05d57b24fd33551c,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201415--87,i-59bb9b3a872618e1,,metadata,,
prot-201415--87,i-cf0a2466ea32909c,,note,,
prot-201415--87,i-72cef77b0f03985a,,note,,
prot-201415--87,i-541e746bf011a01d,,note,,
prot-201415--87,i-70d64f7ca81d0a6f,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--87,i-36602f8037701a37,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,
prot-201415--87,i-64c728d909ef1113,,note,,
prot-201415--87,i-2c5f7981b85e51a1,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,
prot-201415--87,i-42756dea3b86d490,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201415--87,i-c700063dba2765c3,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,
prot-201415--87,i-df7664a3a49a390c,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201415--87,i-ba7880a57e7060c7,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201415--87,i-dbd894747fa7999f,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201415--87,i-7a7427f66ccb446e,,note,,
prot-201415--87,i-3df9f4046c92d962,,note,,
prot-201415--87,i-d17962bbccf7a512,,note,,
prot-201415--87,i-f755b744ea13406c,,note,,
prot-201415--87,i-83715a2452249520,,note,,
prot-201415--87,i-3d0e8dc237dc6e96,,note,,
prot-201415--87,i-c3f0c55f402e8c40,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201415--87,i-ba8eb13dde987f75,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
