protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--78,i-f7bd4f370943021a,,metadata,,
prot-201415--78,i-5192349c75a803b7,,note,,
prot-201415--78,i-5653f010d9bf1bc6,,note,,
prot-201415--78,i-7faeef093210cdfc,,note,,
prot-201415--78,i-0f1dc42e5f28c6a5,,note,,
prot-201415--78,i-6f01244f2c11e300,,note,,
prot-201415--78,i-be2c36009edfdb55,,note,,
prot-201415--78,i-6a10b8b87c26a69a,,note,,
prot-201415--78,i-642c699d8caf84b7,,note,,
prot-201415--78,i-3c2967eae950523c,,metadata,,
prot-201415--78,i-9cd780b544258c3f,,note,,
prot-201415--78,i-b1107dbeac0ca36c,,note,,
prot-201415--78,i-edaff2ffa9d62faa,,note,,
prot-201415--78,i-aae15e04f376a86a,,note,,
prot-201415--78,i-57b4a7e68a272beb,,note,,
prot-201415--78,i-08d64e00d6725311,,metadata,,
prot-201415--78,i-7b6c5c04d394c7bd,,note,,
prot-201415--78,i-3e2b6a1930076c03,,note,,
prot-201415--78,i-e4c3665a01cc3c9f,,note,,
prot-201415--78,i-1ccf9bd0d3ada90f,,note,,
prot-201415--78,i-0205c3f139fa54c4,,note,,
prot-201415--78,i-6b6f4f1db94c4c90,,note,,
prot-201415--78,i-0eb63c553fa055e2,,note,,
prot-201415--78,i-54d710d6f0ab6c0c,,note,,
prot-201415--78,i-1f14149db9576e89,,note,,
prot-201415--78,i-b15a115b41e52d28,,metadata,,
prot-201415--78,i-9beabe01b76d91d2,,note,,
prot-201415--78,i-a75099340b7040a0,,note,,
prot-201415--78,i-9624840aa3ed44ee,,note,,
prot-201415--78,i-84b26b44724bf49f,,note,,
prot-201415--78,i-238671f01e67d41c,,note,,
prot-201415--78,i-0ba1b4627fa37e66,,note,,
prot-201415--78,i-6918197392c2098a,,note,,
prot-201415--78,i-97d54be2f906c705,,note,,
prot-201415--78,i-a0136a1e18e82e4e,,metadata,,
prot-201415--78,i-e519ed957f96e6c2,,note,,
prot-201415--78,i-0274f36e4be50104,,note,,
prot-201415--78,i-bfda6a467d6f8678,,note,,
prot-201415--78,i-4e829601f18ddd0b,,note,,
prot-201415--78,i-5f40553767c791dd,,note,,
prot-201415--78,i-fcda9854e25afa66,,note,,
prot-201415--78,i-f84f4ceafbf2d758,,note,,
prot-201415--78,i-2bb41b02e689ea81,,note,,
prot-201415--78,i-bd33d8eb3969b23f,,metadata,,
prot-201415--78,i-c62672d7d0d4df99,,note,,
prot-201415--78,i-37b39092e320138a,,note,,
prot-201415--78,i-d9ec75d999a84ab2,,note,,
prot-201415--78,i-1dd15c798c29389d,,note,,
prot-201415--78,i-b876a1735136f691,,note,,
prot-201415--78,i-126a0e10fff65229,,note,,
prot-201415--78,i-14d5eab6bb4192f3,,note,,
prot-201415--78,i-8deac695882b1566,,note,,
prot-201415--78,i-440aaff4dba29df4,,metadata,,
prot-201415--78,i-9f699534fffca30f,,note,,
prot-201415--78,i-6eb62184f228fb1d,,note,,
prot-201415--78,i-ecaf57e004f555aa,,note,,
prot-201415--78,i-db5ce93940548f5a,,note,,
prot-201415--78,i-14f2c8a9883c684e,,note,,
prot-201415--78,i-b43860418393aa6c,,note,,
prot-201415--78,i-88403bc65df176eb,,note,,
prot-201415--78,i-880e664e4b426449,,note,,
prot-201415--78,i-4224aaf07064d828,,metadata,,
prot-201415--78,i-31cd41b1807dfa8a,,note,,
prot-201415--78,i-720aba9189397fe8,,note,,
prot-201415--78,i-f8d2409f7e7884d0,,note,,
prot-201415--78,i-dfbc09513a6e521d,,note,,
prot-201415--78,i-0b9841b386cb3342,,note,,
prot-201415--78,i-30f46ab237a861a3,,note,,
prot-201415--78,i-72e19bd0575cf596,,note,,
prot-201415--78,i-e5b1abfde464bd90,,note,,
prot-201415--78,i-bed12fb0ccc60814,,metadata,,
prot-201415--78,i-b92b39b4c320c4b0,,note,,
prot-201415--78,i-b959fc8984e500e8,,note,,
prot-201415--78,i-65a8be4da83de5e9,,note,,
prot-201415--78,i-9441970252523bb9,,metadata,,
prot-201415--78,i-29868396021f4480,,metadata,,
prot-201415--78,i-af7eab1fb8d1bdab,,note,,
prot-201415--78,i-b5c14e3cf633fb10,,note,,
prot-201415--78,i-53413e32d0e709b4,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,
prot-201415--78,i-f7ef45f29fee5697,,note,,
prot-201415--78,i-c479f9ba417ada73,f0d538d10bda4e34,speech_start,,
prot-201415--78,i-dcc1bea2fdbb7802,,note,,
prot-201415--78,i-40cc5e299123892f,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201415--78,i-413e482444239564,,note,,
prot-201415--78,i-dbaadb517cda3abf,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201415--78,i-4cd295531c834c06,,note,,
prot-201415--78,i-76d76ebe2e345ad1,,note,,
