protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--76,i-b3b5d88b4d077e29,,metadata,,
prot-201415--76,i-2b535d4a73cc05f1,,note,,
prot-201415--76,i-ca1139b9374ee92c,,note,,
prot-201415--76,i-97d73273b744b926,,note,,
prot-201415--76,i-0ae24965cdf6764a,,note,,
prot-201415--76,i-0ecf32a114577b46,,note,,
prot-201415--76,i-baf1098cab49dc05,,note,,
prot-201415--76,i-a5557f76e7d1dbc8,,note,,
prot-201415--76,i-69cbb0e6adebb863,,metadata,,
prot-201415--76,i-dfb1c72caeab7547,,note,,
prot-201415--76,i-a764a7409347366f,,note,,
prot-201415--76,i-bbf2aa90cfaa91ca,,note,,
prot-201415--76,i-ab9ef68543a4c92d,,note,,
prot-201415--76,i-414af94414ed5785,,note,,
prot-201415--76,i-286ed90a176615e8,,note,,
prot-201415--76,i-2d9e567fc7269311,,note,,
prot-201415--76,i-6d80a925b05c07e9,,metadata,,
prot-201415--76,i-779f8e876bf71bb6,,note,,
prot-201415--76,i-c111f29c766b8a41,,note,,
prot-201415--76,i-3630cb4a5b33112e,,note,,
prot-201415--76,i-e6a25fa38c34abf4,,note,,
prot-201415--76,i-3acf4270f4e50044,,note,,
prot-201415--76,i-7f5004aad90f66a5,,note,,
prot-201415--76,i-cc9bf4b93723c652,,note,,
prot-201415--76,i-0f715404f88cf748,,note,,
prot-201415--76,i-d6e61dcf3e36343d,,note,,
prot-201415--76,i-bd37d883b906e4bd,,metadata,,
prot-201415--76,i-a2205cc4a5656360,,note,,
prot-201415--76,i-6b74280d4eb43ed6,,note,,
prot-201415--76,i-28158e73bf914814,,note,,
prot-201415--76,i-faebe3ebc7b7533d,,note,,
prot-201415--76,i-4458f993acdaa21e,,note,,
prot-201415--76,i-63f85ea74b39e9bf,,note,,
prot-201415--76,i-6ac33345fb4f3d5b,,note,,
prot-201415--76,i-cce289c0a9734214,,note,,
prot-201415--76,i-ca58c5faa42a28e8,,metadata,,
prot-201415--76,i-0df0f1c9eab9590d,,note,,
prot-201415--76,i-cea6f46525738cf6,,note,,
prot-201415--76,i-28ed582f4ce26a47,,note,,
prot-201415--76,i-cb502cc8c3cff72b,,note,,
prot-201415--76,i-6a8aecc194a133f3,,note,,
prot-201415--76,i-66f4c5a5efd68d10,,note,,
prot-201415--76,i-b8f4de85abffde06,,note,,
prot-201415--76,i-8f752a5f18232359,,note,,
prot-201415--76,i-55d321ac62ea508a,,note,,
prot-201415--76,i-991c70aca1a4ec37,,metadata,,
prot-201415--76,i-e025eb805ab02cb9,,note,,
prot-201415--76,i-2c18208b7fe92fb0,,note,,
prot-201415--76,i-f2be6b8e6eb4cb68,,note,,
prot-201415--76,i-73f978d2602752b6,,note,,
prot-201415--76,i-9849f24f85ebe26e,,note,,
prot-201415--76,i-cceb3a9f9db94199,,note,,
prot-201415--76,i-64663f6fdaef4149,,note,,
prot-201415--76,i-739dc1c58b860455,,note,,
prot-201415--76,i-4fdb6ecd2d2c82cb,,metadata,,
prot-201415--76,i-988a4cc9222d964d,,note,,
prot-201415--76,i-7437b0c44eab7422,,note,,
prot-201415--76,i-b11b8669ad1d7977,,note,,
prot-201415--76,i-04c7751373dbd6c7,,note,,
prot-201415--76,i-cdcc147921a6a895,,note,,
prot-201415--76,i-8d4a76c5d7168bc1,,note,,
prot-201415--76,i-27df6bda37cf8982,,note,,
prot-201415--76,i-a7ef7dc91a25500a,,note,,
prot-201415--76,i-419c6619e7faef09,,note,,
prot-201415--76,i-dfa6fff546a37d13,,note,,
prot-201415--76,i-f48d8cf89d6cf155,,note,,
prot-201415--76,i-de1190ab3ec28c0f,,note,,
prot-201415--76,i-69e6f30ea0a6113b,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--76,i-569797729cf16da3,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201415--76,i-15f0c98f104e92a7,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--76,i-c3da72a261a44200,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201415--76,i-c8ca71ec44f425bf,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--76,i-ccf96675327a9093,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201415--76,i-602ab9bd73c641ed,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--76,i-e446fce74ebc28bb,,note,,
prot-201415--76,i-b035a30f6d49954b,,note,,
prot-201415--76,i-1c0fe6739be64676,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-17fe39846a542fd1,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--76,i-b896bbefed1955b6,f0d538d10bda4e34,speech_start,goran_pettersson_88ce53,
prot-201415--76,i-6357439b38242ae3,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--76,i-0e26d2cf80e312f1,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,
prot-201415--76,i-79313907956bd56a,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-e7bdcaf5bbab3e40,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--76,i-fdbe281f2b2ac38d,f0d538d10bda4e34,speech_start,goran_pettersson_88ce53,
prot-201415--76,i-ff391fbfb1b55429,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--76,i-081379fa7c8a2c89,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,
prot-201415--76,i-8173f13b12da1727,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,
prot-201415--76,i-795253b22bc33612,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-8b33f2874fc747e3,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--76,i-4781c0e0440e9b8c,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,
prot-201415--76,i-6013f6538f6ae0e6,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-4a10edc1f578cbf7,,note,,
prot-201415--76,i-f997dce9eed21970,,note,,
prot-201415--76,i-462251201ab0dd6c,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-70499b266d76134d,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--76,i-5a8c58c906fe260d,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-402ebc9e225a118b,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--76,i-39e4bfceb7eda32f,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-afc21e8eac0dee7c,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--76,i-a702ad135f53be0f,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-b363e6ef988ed2c4,,note,,
prot-201415--76,i-7e1c219790c7953c,,note,,
prot-201415--76,i-01ae43d88380f754,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-d5868cb9bf50b245,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--76,i-c9fc879a3668cd33,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-a0c5881cf5bcf251,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--76,i-b27b3dd1d578e14c,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,
prot-201415--76,i-1c33e0435d0643ef,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-ace4bc65576554c0,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--76,i-8bbaa69caefae839,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,
prot-201415--76,i-e307b066b8d6f35c,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-eed8bf04aefb9cd3,,note,,
prot-201415--76,i-19e841a1873ba3a5,,note,,
prot-201415--76,i-e8fff37b6f8dcf5c,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-b67076f108404dcf,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201415--76,i-a2cfa2ab65c63777,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-0ecce602dd3c82e6,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201415--76,i-80a19fcda218af44,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-57367dd04fb628c4,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201415--76,i-6a21ba81c88e23ca,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-f311e67e851f3aa4,,note,,
prot-201415--76,i-6cc5f3abe3deece7,,note,,
prot-201415--76,i-dfafc777f7268f73,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-19a6e0353c488fc6,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201415--76,i-3e481987c1db8c07,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,
prot-201415--76,i-7489492cd2ecc629,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201415--76,i-f8c37bfe6b9acff4,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-722f1c16d5fb2632,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201415--76,i-11042e9e95ab7698,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,
prot-201415--76,i-7c5918c7e90ab43d,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201415--76,i-520234a54cad6234,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-b01c45fe0b6defda,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201415--76,i-ab40b44f01a3392f,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-7de1056b72b0da9b,,note,,
prot-201415--76,i-c2df640eb4c0d047,,note,,
prot-201415--76,i-e97314997ae66e5e,,note,,
prot-201415--76,i-230a98a87662aacd,,note,,
prot-201415--76,i-a42fb0c8c2f486a4,,note,,
prot-201415--76,i-46a89a0188b9e1f7,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-c840d24ff78ecdb4,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201415--76,i-6e89133fe287c2b4,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,
prot-201415--76,i-6a37a4b2c41f33be,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-7bd7bcb8f2ba24ad,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201415--76,i-57831d5d65c0607b,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,
prot-201415--76,i-444f63ba628a7256,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-2c02ebc6ce9d5a0b,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201415--76,i-4145a2d735bc2ba3,f0d538d10bda4e34,speech_start,,
prot-201415--76,i-4116619c06fdea57,,note,,
prot-201415--76,i-078a0124601eb30b,,note,,
prot-201415--76,i-f1ffc7560fa62f97,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-4401e8c055fe11b0,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,
prot-201415--76,i-6bf1ce5c05ba4719,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--76,i-d51e934e186df04c,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-81ef11fbb0d81415,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,
prot-201415--76,i-e3172ec773a01b3a,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--76,i-4ba14ec21ac87cfa,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-4e48ec2097291376,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,
prot-201415--76,i-b37ce561b48a2f26,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--76,i-27d939ab56fac25a,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-a5f5ff72007d3a80,,note,,
prot-201415--76,i-7ccf63d4d3e735b6,,note,,
prot-201415--76,i-38073865a217a64b,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-962de513691964a4,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201415--76,i-762ad4f5633948d4,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--76,i-42568ea1b6794dbe,f0d538d10bda4e34,speech_start,leif_jakobsson_357474,
prot-201415--76,i-33319297d38716b4,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-38d49982c0488b4c,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201415--76,i-a74ca24aaff36976,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--76,i-554745b2e4df5286,f0d538d10bda4e34,speech_start,leif_jakobsson_357474,
prot-201415--76,i-444516daffecdc80,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--76,i-803e745daa3af893,,metadata,,
prot-201415--76,i-a0adbd41b832a8de,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,
prot-201415--76,i-7e3b4090447b8fe9,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-3edc010124a014ce,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201415--76,i-37ff1df8a496c40f,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--76,i-51335f3b48178758,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--76,i-0e23e8f8f33a6726,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,
prot-201415--76,i-f44c6e08058dbf12,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-b8cc15a9cc63845b,,note,,
prot-201415--76,i-3cd9c6bc53f83e50,,note,,
prot-201415--76,i-e62c5cb34bb0e788,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-13191f9a55764efa,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201415--76,i-a22aa01987de5ab2,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201415--76,i-9a9877dad6eac9e5,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201415--76,i-45d70d1fb086a168,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--76,i-762dc219a711f13f,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-5e46c21065d35fd2,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201415--76,i-d061c1cd02839f42,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201415--76,i-0993aabbbb03b35b,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201415--76,i-fb596d6b2e1c5ce7,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--76,i-8e8a09f4e92d518a,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--76,i-b19754dc60ce921f,,note,,
prot-201415--76,i-8ad87ed19a1baaf8,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-851175fb744fdc5b,,metadata,,
prot-201415--76,i-16dcaf6030869811,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201415--76,i-64e548b987b8a5ac,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--76,i-0140e471da7d5f5a,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-5f97467905430d44,,note,,
prot-201415--76,i-5734f79fc370e0ac,,note,,
prot-201415--76,i-3f0ed50eff97ef42,,note,,
prot-201415--76,i-265a3e8000aa42e0,,note,,
prot-201415--76,i-8eb1aa51398300d6,,note,,
prot-201415--76,i-60b1bf6eb406dd16,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-bb39a07eb9be0c2b,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--76,i-4c133544949c7e18,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201415--76,i-f4a8433d0454e455,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--76,i-e110943884870ab3,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-9c02dad29ca526fb,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--76,i-53c06673a53803f3,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201415--76,i-d5daf6c184a723ba,,metadata,,
prot-201415--76,i-62d6a428a0242c59,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--76,i-f3efbd61d2f7316d,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-13f5c680a08bb442,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--76,i-659471e9849b4718,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-b0ebc37f9989d8b2,,note,,
prot-201415--76,i-c44536bdf827d4ff,,note,,
prot-201415--76,i-4b55bddd053c5e5c,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-5ee5e799ba93b914,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201415--76,i-056e3d837f9025be,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--76,i-036ebfcc4e866740,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201415--76,i-af643af8b4cbb0ae,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201415--76,i-756875327a275840,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
