protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--92,i-79e7c0332e502806,,metadata,,
prot-201415--92,i-0f55a3cee5424f81,,note,,
prot-201415--92,i-66aa7728e3833c91,,note,,
prot-201415--92,i-a63ed187fdc12af0,,note,,
prot-201415--92,i-325cb3b400290f60,,note,,
prot-201415--92,i-c969af581e0266bb,,note,,
prot-201415--92,i-dc5ab8b201fa3ee5,,note,,
prot-201415--92,i-80e57b7d949468a3,,note,,
prot-201415--92,i-97e5aa970f0a0952,,note,,
prot-201415--92,i-2e60d5635efde435,,note,,
prot-201415--92,i-487834323c19cbf0,,note,,
prot-201415--92,i-49661b6046c509d0,,note,,
prot-201415--92,i-9a0299aee9179371,,note,,
prot-201415--92,i-cf289a77945a4fe5,,note,,
prot-201415--92,i-4be8e31c709b1395,,note,,
prot-201415--92,i-5cdfeaa3c0bb7861,,note,,
prot-201415--92,i-90ebceb07745e013,,note,,
prot-201415--92,i-17319c1212a2db71,,metadata,,
prot-201415--92,i-fcd8f6350c9322ad,,note,,
prot-201415--92,i-274e938f91b00a3b,,note,,
prot-201415--92,i-dcb9cc3aff016707,,note,,
prot-201415--92,i-76abe6967da3def8,,note,,
prot-201415--92,i-194e187db7cb056e,,note,,
prot-201415--92,i-db116c67c43d9603,,note,,
prot-201415--92,i-83ebae519f98bcc2,,note,,
prot-201415--92,i-30fedbb2806d2b70,,metadata,,
prot-201415--92,i-bc382ef29b6ab877,,note,,
prot-201415--92,i-da93bf58c5756517,,note,,
prot-201415--92,i-cee550e73e06cfb8,,note,,
prot-201415--92,i-f340792ceeeb0c53,,note,,
prot-201415--92,i-15be5dc27760b5b3,,note,,
prot-201415--92,i-58364db0355c0565,,note,,
prot-201415--92,i-2c0de7661cdca091,,note,,
prot-201415--92,i-c145cc591def2ca5,,metadata,,
prot-201415--92,i-d392ce85bf57ab8f,,note,,
prot-201415--92,i-4ad43a2fbf0cc0a3,,note,,
prot-201415--92,i-06505bbc580941df,,note,,
prot-201415--92,i-e0ff899fa1ad114c,,note,,
prot-201415--92,i-704980efb95e1bb6,,note,,
prot-201415--92,i-4bfb7aff63404b75,,metadata,,
prot-201415--92,i-dd91d70d49bcacc3,,note,,
prot-201415--92,i-f6effb0192252e56,,note,,
prot-201415--92,i-ca384c482371f75a,,note,,
prot-201415--92,i-274a3b361e9fc3f1,,note,,
prot-201415--92,i-9e51a9e4d180efdb,,note,,
prot-201415--92,i-164221621fd1cf7b,,note,,
prot-201415--92,i-de3782e41d60f181,,note,,
prot-201415--92,i-b200ead018eb602e,,note,,
prot-201415--92,i-e71199f671537f25,,metadata,,
prot-201415--92,i-89cfa5d70068c2da,,note,,
prot-201415--92,i-280c3482dd8c9ee7,,note,,
prot-201415--92,i-57d0526ec629bee5,,note,,
prot-201415--92,i-c79d0b61e2ddce15,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--92,i-e2db7396d29c92ba,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--92,i-b5b59955aff7ccf2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--92,i-1a98ed78b9e051ff,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--92,i-a2c0e0a6702fef95,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--92,i-741a243b7da6bccd,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
