protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--38,i-6efc956e92aa892b,,note,,
prot-201415--38,i-76e7530b97086ee0,,note,,
prot-201415--38,i-2619b8052afdf4ba,,note,,
prot-201415--38,i-9bd3b919ad3accad,,note,,
prot-201415--38,i-b5d1497176df884b,,note,,
prot-201415--38,i-7de7469f2beaaaf3,,note,,
prot-201415--38,i-856cffa4aa1ab774,,note,,
prot-201415--38,i-2e65647f004082f5,,note,,
prot-201415--38,i-2bd7f0e9e6087177,,note,,
prot-201415--38,i-733e2abcc05b0470,,note,,
prot-201415--38,i-869068524276f184,,note,,
prot-201415--38,i-b22e338b36885812,,note,,
prot-201415--38,i-dd142513e0aec1b3,,note,,
prot-201415--38,i-cc1e7d5a3cb97f3f,,note,,
prot-201415--38,i-8988d5898839a0bc,,note,,
prot-201415--38,i-0fceb81315f590bc,,note,,
prot-201415--38,i-2f1a875588f68ec7,,note,,
prot-201415--38,i-4f17177d3e447e15,,note,,
prot-201415--38,i-063f0a7c3f059687,,note,,
prot-201415--38,i-1532b6e930bca0cd,,note,,
prot-201415--38,i-9d9275c99521c0fc,,note,,
prot-201415--38,i-0392e655a26fe1da,,note,,
prot-201415--38,i-e1f1da1b5211c27e,,note,,
prot-201415--38,i-9f88580017762d0e,,metadata,,
prot-201415--38,i-a7972b10d82a6cac,,note,,
prot-201415--38,i-5bce42c3cdd17fe5,,note,,
prot-201415--38,i-334e9977dc4740d4,,note,,
prot-201415--38,i-8cd1508f7b45802a,,note,,
prot-201415--38,i-4b9db55f03d3bb8c,,note,,
prot-201415--38,i-4ec071946d2d26ed,,note,,
prot-201415--38,i-a6db491f24e00dc3,,note,,
prot-201415--38,i-4ee4b17385413807,,note,,
prot-201415--38,i-26142fb46a663b40,,note,,
prot-201415--38,i-9c11b0ddb3cf147d,,note,,
prot-201415--38,i-61c60c35ee2891e4,,note,,
prot-201415--38,i-da0b74e5bdd17997,,note,,
prot-201415--38,i-37b57f70d9b26671,,note,,
prot-201415--38,i-42c1f4351dbf9be7,,note,,
prot-201415--38,i-b2a1882dff5a59fd,,note,,
prot-201415--38,i-686e6f71963e0820,,note,,
prot-201415--38,i-62143f752e2a6a8a,,note,,
prot-201415--38,i-ea446c1da3bca7b1,,note,,
prot-201415--38,i-a378eb8dcc7a7c23,,note,,
prot-201415--38,i-43b171ea2f50f7b6,,note,,
prot-201415--38,i-8558e702a358c987,,note,,
prot-201415--38,i-996e3c2122766b92,,note,,
prot-201415--38,i-69d7dfd8360f3dc6,,note,,
prot-201415--38,i-7f44d89b859dafae,f0d538d10bda4e34,speech_start,bjorn_von_sydow_b8b42e,
prot-201415--38,i-6b459dda316253c1,,note,,
prot-201415--38,i-e9514441517e4327,f0d538d10bda4e34,speech_start,jonas_akerlund_c29310,
prot-201415--38,i-e98d4395cd4a7958,,note,,
prot-201415--38,i-f2f49b5fa9a8ce0b,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,
prot-201415--38,i-451e8e78ba8ee3a3,d84fc8cb7cb8f0d1,speech_start,jonas_akerlund_c29310,
prot-201415--38,i-644e867d79779d96,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,
prot-201415--38,i-744d484fcd73cea6,d84fc8cb7cb8f0d1,speech_start,jonas_akerlund_c29310,
prot-201415--38,i-8f3c816fc2acc37d,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201415--38,i-2304a6c63f1f423c,,note,,
prot-201415--38,i-e39f5ecc941c4c0b,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,
prot-201415--38,i-ea0d4026bee63913,,note,,
prot-201415--38,i-603e30d645c820e2,,note,,
prot-201415--38,i-a6e93d628f77a9e1,,note,,
prot-201415--38,i-df7286e99731476f,,note,,
prot-201415--38,i-5c6b58b231944f91,,note,,
prot-201415--38,i-df4181c6a9fbf96f,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,
prot-201415--38,i-7ee5366df2ce27ad,,note,,
prot-201415--38,i-cee5049cd643c446,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,
prot-201415--38,i-4f0fc7eb96fdcc1d,,note,,
prot-201415--38,i-7664637810e45bd5,,note,,
prot-201415--38,i-1ba825825a2da07d,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201415--38,i-d4373e4ecdbb0474,,note,,
prot-201415--38,i-0232667aa2bd55dd,,note,,
prot-201415--38,i-7fafdf4701232fb8,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201415--38,i-fe62756de07f8ab0,,note,,
prot-201415--38,i-5267381e3a37de6f,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,
prot-201415--38,i-1079f9ef05a19a05,,note,,
prot-201415--38,i-8019acde7283b416,,note,,
prot-201415--38,i-2e91381eff84c494,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,
prot-201415--38,i-eebec5bea6d8d58e,,note,,
prot-201415--38,i-def9d795104685ce,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_dc3a70,
