protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--117,i-92eb0434538090f1,,metadata,,
prot-201415--117,i-dc56608d6bc46f64,,note,,
prot-201415--117,i-86da518e505117f5,,note,,
prot-201415--117,i-ddc85bf160372525,,note,,
prot-201415--117,i-13a4a690a088c20f,,metadata,,
prot-201415--117,i-c150ef4a5ed235b3,,note,,
prot-201415--117,i-976c9363e4dba9bd,,note,,
prot-201415--117,i-32bb08acb671ef6d,,note,,
prot-201415--117,i-8bb58a9ccbaa5504,,note,,
prot-201415--117,i-6524d674b8b83330,,note,,
prot-201415--117,i-0023e1ccb573b6d2,,note,,
prot-201415--117,i-f1281158178bd66d,,note,,
prot-201415--117,i-c32461f04661d045,,note,,
prot-201415--117,i-9fa48111d1444d6e,,note,,
prot-201415--117,i-21037f5b84678f39,,metadata,,
prot-201415--117,i-16fdcbd9f6421f7c,,metadata,,
prot-201415--117,i-823ba1faf9bad20a,,note,,
prot-201415--117,i-355b36e39a8410a0,,note,,
prot-201415--117,i-988d21a8bc9d026e,,note,,
prot-201415--117,i-e096f9752eebc9d9,,note,,
prot-201415--117,i-4c430dc0ffb23d07,,note,,
prot-201415--117,i-c6337ed968ac1284,,note,,
prot-201415--117,i-38bd36d7babf7bdb,,note,,
prot-201415--117,i-05c54e10f21955c5,,note,,
prot-201415--117,i-9e15990ba2c92967,,note,,
prot-201415--117,i-907c6fe5abbd5ed3,,note,,
prot-201415--117,i-1ac58e36a09abf65,,note,,
prot-201415--117,i-d49877ef3c6f9474,,note,,
prot-201415--117,i-e4062e23a2888f31,,note,,
prot-201415--117,i-331b5f5e96affce0,,note,,
prot-201415--117,i-ba35d58d6e2c16f8,,note,,
prot-201415--117,i-c2a32fd6fff92558,,note,,
prot-201415--117,i-6f38c5f67bf0b309,,note,,
prot-201415--117,i-5bf4f7a7044b6d9f,,note,,
prot-201415--117,i-78de9a832aed1d7a,,note,,
prot-201415--117,i-4591d99488985b4e,,note,,
prot-201415--117,i-485694cbe0057488,,note,,
prot-201415--117,i-a4a90f0e7c49428b,,note,,
prot-201415--117,i-bcdb3375724a1d4a,,note,,
prot-201415--117,i-8118ec2123f70d9b,,note,,
prot-201415--117,i-1e07fb88858eb27a,,note,,
prot-201415--117,i-42934ccef282529b,,note,,
prot-201415--117,i-f02ba4d1e96d73a2,,note,,
prot-201415--117,i-6df00dec476b3eae,,note,,
prot-201415--117,i-bce2b9fce5877ef1,,note,,
prot-201415--117,i-376e90875a62ade5,,note,,
prot-201415--117,i-f41683b253c1482d,,note,,
