protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--109,i-6803f03dcc603325,,metadata,,
prot-201415--109,i-fddd1fc5148a987f,,note,,
prot-201415--109,i-e08e5088dddada83,,note,,
prot-201415--109,i-849fbdd3f1fd0762,,note,,
prot-201415--109,i-28df818283d1bf96,,metadata,,
prot-201415--109,i-bb5f02bb6fcb9780,,note,,
prot-201415--109,i-7bbe1ad4ee3ae8b7,,note,,
prot-201415--109,i-42cba2a2d27ce78a,,note,,
prot-201415--109,i-8211f28263550b6e,,note,,
prot-201415--109,i-209d1039949ff0d1,,note,,
prot-201415--109,i-e94babeb110dc556,,note,,
prot-201415--109,i-84bdb73173a9ab43,,note,,
prot-201415--109,i-d20d272e69a4801a,,note,,
prot-201415--109,i-1f254887e5d6b052,,metadata,,
prot-201415--109,i-39124289f212196d,,note,,
prot-201415--109,i-a07fb400a30c1cde,,note,,
prot-201415--109,i-f46d532309e29465,,note,,
prot-201415--109,i-53b3dbc7f9a87b05,,note,,
prot-201415--109,i-f1c5b01844a1d0b1,,note,,
prot-201415--109,i-d05e988fa74c449d,,note,,
prot-201415--109,i-ed2bc79759c018e1,,note,,
prot-201415--109,i-78acc8ee6b02969c,,note,,
prot-201415--109,i-35a91500f7843011,,note,,
prot-201415--109,i-42b57fd35e0e6f2b,,note,,
prot-201415--109,i-05cfb4ae9b1c4236,,note,,
prot-201415--109,i-f43fc12efe1567a9,,note,,
prot-201415--109,i-02067cc0b8371ef6,,note,,
prot-201415--109,i-0e73a95a0dce4f95,,note,,
prot-201415--109,i-b45a05e01259cbb0,,note,,
prot-201415--109,i-d0e3713593ed3137,,note,,
prot-201415--109,i-e60d434cc576595f,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,
prot-201415--109,i-f873148a0a5638d1,,note,,
prot-201415--109,i-66a7a1103211e470,f0d538d10bda4e34,speech_start,jorgen_andersson_8856f5,
prot-201415--109,i-da4ab0035a8f83bf,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201415--109,i-b7b793b6464365c0,,metadata,,
prot-201415--109,i-6d01c771ae942297,,note,,
prot-201415--109,i-ba49f2a3210b8106,,note,,
prot-201415--109,i-46ab7596b1267153,,note,,
prot-201415--109,i-e0b5d39721fe27b1,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,
prot-201415--109,i-74901e3480061a6c,,note,,
prot-201415--109,i-28c26c3b37e47a0d,,note,,
prot-201415--109,i-5261eb92ec439418,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--109,i-07c819ad8be4a696,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,
prot-201415--109,i-d5406008a61bb172,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,
prot-201415--109,i-a60148ea0ec5fc52,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,
prot-201415--109,i-59f43064b24f3ed0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,
prot-201415--109,i-16ba2917fde3e3f9,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,
prot-201415--109,i-033c3e2654423c4f,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201415--109,i-7fa409ef00df7064,,note,,
prot-201415--109,i-9f74a2d21a58ef70,,note,,
prot-201415--109,i-b8d8de95e475b38a,,note,,
prot-201415--109,i-b262437e18cc219f,,metadata,,
prot-201415--109,i-a922fcb79ec168e4,,note,,
prot-201415--109,i-54257691c895b894,,note,,
prot-201415--109,i-d02c0247f985e88a,,note,,
prot-201415--109,i-f81e8da4f08fb1cf,,note,,
prot-201415--109,i-7e7b41a3dbe53822,,note,,
prot-201415--109,i-98936b572d408783,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201415--109,i-dfca1aa3d107e0a9,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201415--109,i-a3b828f81a1a1a9a,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,
prot-201415--109,i-ea7008dffc0c2921,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201415--109,i-fa90e206bedc6dd1,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,
prot-201415--109,i-6f1c1a70be03b1e2,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201415--109,i-31107b7cffda28ec,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201415--109,i-c74f3c485bd3c371,,note,,
prot-201415--109,i-98ac0652f89dad2d,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,
prot-201415--109,i-906c77abaf341917,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
prot-201415--109,i-1b41ce8889438e09,,note,,
prot-201415--109,i-1562430c978aeb8e,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
prot-201415--109,i-f7a564e584a5e105,,note,,
prot-201415--109,i-2a395a4dc11e7268,,note,,
prot-201415--109,i-353fd680f732672b,,note,,
prot-201415--109,i-4fa3b50c6b3ddfa5,,note,,
prot-201415--109,i-5ec846f506918e70,,note,,
prot-201415--109,i-358573aba5010f66,,note,,
prot-201415--109,i-4e9a536447114e7a,,note,,
prot-201415--109,i-20c297f262c5c5ff,,note,,
prot-201415--109,i-ff9f21cf6831237f,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--109,i-174e5529c321ffe3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-dd3e72b8091985dc,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--109,i-ae4ac3ca69f7edd1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-bd6743724e9f0c75,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201415--109,i-df299f723291dca3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-fcff9d09788ac333,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201415--109,i-3e75686a087241ec,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-a2bc8b5970910376,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201415--109,i-6612cbd8769f5c05,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-fa6c6c15f85d4e16,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201415--109,i-51aa4736dd185596,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-ffff00c508ba64e1,,note,,
prot-201415--109,i-a9a0cbae1a525121,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--109,i-d66442c9e4a6473c,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-dbf91f7a070e080a,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--109,i-bcad36504764f045,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-658e78c1125d968c,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--109,i-07b057f87927513d,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-16dd8ca0e7459d63,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--109,i-83929416eed02d91,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-0d3bbd10d5304e11,,note,,
prot-201415--109,i-5b8280b9ba79fc37,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201415--109,i-96e8110659c477a1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-f9bfa1e4244448c4,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201415--109,i-4bb005b0fc17361d,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-1ed15be1c226b89f,f0d538d10bda4e34,speech_start,jennie_nilsson_a65e24,
prot-201415--109,i-bbef674ced5b691d,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-48d3dcfadcba72b9,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,
prot-201415--109,i-3545f51162f635b8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-eebf3f607bb798bf,,note,,
prot-201415--109,i-67230479674be8c6,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201415--109,i-2f4f799b4386a154,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-2a6e5c11b4c89323,f0d538d10bda4e34,speech_start,,
prot-201415--109,i-19024c2425cc8483,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-21e60ed454863df7,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,
prot-201415--109,i-e8fe6a415349a549,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-9381943826702834,f0d538d10bda4e34,speech_start,monica_green_ddb667,
prot-201415--109,i-f7646ec6ac74718c,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-069e1c156761f487,f0d538d10bda4e34,speech_start,,
prot-201415--109,i-fcc599404fad5b2d,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-3c188c51de764e4c,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,
prot-201415--109,i-598e65113704355b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-30c187924ab2e964,f0d538d10bda4e34,speech_start,jonas_gunnarsson_52a128,
prot-201415--109,i-026b4e933484e14b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-34511d8e7d67aa12,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--109,i-ad604f5d1b76b6ee,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-a100601f3132a76d,,note,,
prot-201415--109,i-84ffbb995a4da4c8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--109,i-3463bcf0c276bec8,,note,,
prot-201415--109,i-e1062a2cf5a9db09,,note,,
prot-201415--109,i-74976951157d7b85,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,
prot-201415--109,i-cd36fd653d467896,,note,,
prot-201415--109,i-d060d2b34eb77a0c,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201415--109,i-76535f55800fc470,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201415--109,i-80603051e784fafe,,metadata,,
prot-201415--109,i-bf4f865022d1e154,,note,,
prot-201415--109,i-4be251f4862ad635,,metadata,,
prot-201415--109,i-441cabed8fc811de,,note,,
prot-201415--109,i-101726f3e1ec7649,,note,,
prot-201415--109,i-5b5c4e64beb558ad,,note,,
prot-201415--109,i-d6b4e83518b05ee9,,note,,
prot-201415--109,i-66b81e346625d9d1,,metadata,,
prot-201415--109,i-b3814099e7d8584e,,note,,
prot-201415--109,i-9fc31f8c0b114edb,,note,,
prot-201415--109,i-917f44462c5f03cd,,note,,
prot-201415--109,i-0194fa8d0d3d962a,,note,,
prot-201415--109,i-217ab638a2a36bbf,,note,,
prot-201415--109,i-3a4a68f1010b1b60,,metadata,,
prot-201415--109,i-0d495f2b77a6d57e,,note,,
prot-201415--109,i-9b74fb54f19857e9,,note,,
prot-201415--109,i-ef446964529e1ba5,,note,,
prot-201415--109,i-351364f6552892c0,,note,,
prot-201415--109,i-a4c5f97e57788812,,note,,
prot-201415--109,i-b326f18aa2118ec1,,note,,
prot-201415--109,i-c07696f8e7766753,,note,,
prot-201415--109,i-51d4988c23c7a5a2,,note,,
prot-201415--109,i-f29a2e5bcc37c27a,,note,,
prot-201415--109,i-ac3188a0e503955f,,note,,
prot-201415--109,i-8b6d9290dd7d98cd,,note,,
prot-201415--109,i-69fc20e6826c6e00,,note,,
prot-201415--109,i-da91c28a6acfd397,,note,,
prot-201415--109,i-b172a7fadc3b19bb,,note,,
prot-201415--109,i-b248e7dc0f264e4a,,note,,
prot-201415--109,i-2c9bf1d1736444f7,,note,,
prot-201415--109,i-18eac4bc0ebcb98d,,note,,
prot-201415--109,i-e27bb6dc70814be5,,note,,
prot-201415--109,i-600c73df87690894,,note,,
prot-201415--109,i-79b68be2c52711ce,,note,,
prot-201415--109,i-0048a810ca339dbe,,note,,
prot-201415--109,i-66d4dad75d680c6e,,note,,
prot-201415--109,i-5f2b1fd8ccfa3042,,note,,
prot-201415--109,i-438d80d0ee275103,,note,,
prot-201415--109,i-99bdb7c4389fecc4,,note,,
prot-201415--109,i-ef2b17a273ad325e,,note,,
prot-201415--109,i-a259919a6bb88916,,note,,
prot-201415--109,i-b0f75beb57698c0d,,note,,
prot-201415--109,i-ec5909bb066e901b,,note,,
prot-201415--109,i-7a8a4fccc08e7d28,,note,,
prot-201415--109,i-a8fc7f73d7830d3f,,note,,
prot-201415--109,i-4e64c3e60a4d1d2f,,note,,
prot-201415--109,i-ed544c49061052a7,,note,,
prot-201415--109,i-9821e40822ef4ba6,,note,,
prot-201415--109,i-01b64bdd6a9ec9cf,,note,,
prot-201415--109,i-dd3a2bd501f85402,,metadata,,
prot-201415--109,i-332ce959aeee65fc,,note,,
prot-201415--109,i-eb5fd3f04bd94376,,note,,
prot-201415--109,i-9a71189e2994dbef,,metadata,,
prot-201415--109,i-ef0322838f6875a3,,note,,
prot-201415--109,i-d657e2cbc7ef6774,,note,,
prot-201415--109,i-77f5b42953847665,,note,,
