protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--107,i-b3c218546546348f,,metadata,,
prot-201415--107,i-8053c74f2883fa79,,note,,
prot-201415--107,i-8a24ae2af4183e37,,note,,
prot-201415--107,i-7ff19f08fdb58563,,note,,
prot-201415--107,i-889ffe8511691c3b,,note,,
prot-201415--107,i-d98f72231e4578fd,,note,,
prot-201415--107,i-b349326b865796db,,metadata,,
prot-201415--107,i-5ec01d143c12666c,,note,,
prot-201415--107,i-f8bea39cc50f7ea1,,note,,
prot-201415--107,i-976b875892181a62,,note,,
prot-201415--107,i-35cefd8a34efbeec,,note,,
prot-201415--107,i-b361b690ae8e60bb,,note,,
prot-201415--107,i-da8bd1d9ad859c7f,,note,,
prot-201415--107,i-3941c72b8ac2ba79,,note,,
prot-201415--107,i-662aaf16d52af6c6,,metadata,,
prot-201415--107,i-7e9de86ebe473446,,note,,
prot-201415--107,i-adfee0100b0be027,,note,,
prot-201415--107,i-5ab5b1e5f777e401,,note,,
prot-201415--107,i-12912920c8a1bb2f,,note,,
prot-201415--107,i-f7a9454b26a6d6cb,,note,,
prot-201415--107,i-17ebb61c621e2c8c,,note,,
prot-201415--107,i-f7400495fd718044,,note,,
prot-201415--107,i-e84d5833414ea7f4,,note,,
prot-201415--107,i-37eceb473f295854,,note,,
prot-201415--107,i-702af5159de0327d,,note,,
prot-201415--107,i-c7d06891ed091ca0,,note,,
prot-201415--107,i-9e757feb64a10488,,note,,
prot-201415--107,i-c4d867c088096f19,,note,,
prot-201415--107,i-e5f74f20cc7c9b68,,note,,
prot-201415--107,i-30bd733d275e480a,,note,,
prot-201415--107,i-1dd8afc63febb0dc,,note,,
prot-201415--107,i-3ac278f18426931b,,note,,
prot-201415--107,i-09277f2f1adbf13d,,note,,
prot-201415--107,i-0dc342d0952fb168,,note,,
prot-201415--107,i-a19115ff90785109,,note,,
prot-201415--107,i-afc8e91ec5976b5d,,note,,
prot-201415--107,i-46f8de42e4dee9f3,,note,,
prot-201415--107,i-f6cce4f1e6c7d9d2,,note,,
prot-201415--107,i-b51dc64aea2e6c6d,,note,,
prot-201415--107,i-2b7503311bdc9c8e,,note,,
prot-201415--107,i-690a507e302b171b,,note,,
prot-201415--107,i-f68306611a0a9f5b,,note,,
prot-201415--107,i-8f2a3079077690a5,,note,,
prot-201415--107,i-c00e694893bc5d1b,,note,,
prot-201415--107,i-4b5f29cbd251afeb,,note,,
prot-201415--107,i-57ee167e8e995947,,note,,
prot-201415--107,i-c989e042709baa94,,note,,
prot-201415--107,i-4bb930b27d378bfa,,note,,
prot-201415--107,i-d52eeb0eac2dea0a,,note,,
prot-201415--107,i-d78078d60127a2f6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--107,i-bbc458b5cf9c3e88,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201415--107,i-3f290cb5a4d77699,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,
prot-201415--107,i-6f7c2b9e928bc869,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201415--107,i-b441bdc3c41d76a1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--107,i-2475cf0473079ebe,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201415--107,i-3b5d17ca5ab819cd,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,
prot-201415--107,i-2daea2583cf68aca,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201415--107,i-792d2ce28f251edf,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--107,i-cf6ef1aca2200e6a,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201415--107,i-9a70037006f1f746,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--107,i-2603e4c10b3862ee,,note,,
prot-201415--107,i-bf9a4d625aec6a51,,note,,
prot-201415--107,i-8edce2a73e6bc6cb,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--107,i-c1f5e27f3e8fb305,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201415--107,i-d039039ff4f1c58e,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201415--107,i-1dd3bdfc2960c20a,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--107,i-daa1f6ca7e75037d,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201415--107,i-464ea08aaa7346ac,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201415--107,i-ad00756b53a7bd71,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201415--107,i-8008088fbb41cc20,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--107,i-3c1702402336b928,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201415--107,i-a261ea26e77106e2,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201415--107,i-9a624709529a60d8,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--107,i-5085778706e445a0,,note,,
prot-201415--107,i-5be12b80504ae573,,note,,
prot-201415--107,i-16467ead54d9cabe,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--107,i-39b5cbb41675a06a,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201415--107,i-5538690925d2d08b,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,
