protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--20,i-6e99108b1d153586,,note,,
prot-201415--20,i-e6f8d39f68f36aca,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201415--20,i-d37e1ed7fb936905,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201415--20,i-2d14c84cc5c84480,d84fc8cb7cb8f0d1,speech_start,maria_weimer_add31a,
prot-201415--20,i-ca120321e5235424,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
prot-201415--20,i-0f45385cffe1cb63,d84fc8cb7cb8f0d1,speech_start,maria_weimer_add31a,
prot-201415--20,i-c74590cf0f92e951,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
prot-201415--20,i-9340f4b79ea6f114,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_ed30a4,
prot-201415--20,i-8a64e91d7e47bc96,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
prot-201415--20,i-85c2552ec9852850,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_ed30a4,
prot-201415--20,i-b26310b866264f10,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
prot-201415--20,i-09f0db3f27d7e996,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201415--20,i-c9cb61a073b30000,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201415--20,i-3d57e2965d12a2c6,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201415--20,i-b022fd43e80035b3,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201415--20,i-eb3044592a79f9b7,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201415--20,i-fc54b417bbd97a70,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201415--20,i-37a8fb2ddbb2ee4e,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201415--20,i-8d4db74f31e2950a,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201415--20,i-995d4155bea239a2,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201415--20,i-2b07488da142b4ed,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201415--20,i-8b60efd8ea52d753,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201415--20,i-13759bfb0ba121eb,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201415--20,i-0fe00d2ff09c31de,f0d538d10bda4e34,speech_start,,
prot-201415--20,i-458d025736bd3467,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
prot-201415--20,i-dbc7e2604fb0c74d,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--20,i-a954d56e577fed9c,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
