protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--44,i-eb12acde348b7c4e,,metadata,,
prot-201415--44,i-7bf32267e2aac2da,,note,,
prot-201415--44,i-6181e85e489d24ce,,note,,
prot-201415--44,i-e85819bc4446a833,,note,,
prot-201415--44,i-5df6c2ae725ba412,,note,,
prot-201415--44,i-479c8be45a9ae48d,,note,,
prot-201415--44,i-1c15d3f2d607ab75,,note,,
prot-201415--44,i-dc1a4a5ad427278a,,note,,
prot-201415--44,i-6c58142a358f1e65,,note,,
prot-201415--44,i-3b090de9112363d4,,note,,
prot-201415--44,i-1b5482a62bf4a5e9,,note,,
prot-201415--44,i-c25912110664deef,,note,,
prot-201415--44,i-ec11e57aa5aaabae,,note,,
prot-201415--44,i-6a11da127b019eac,,note,,
prot-201415--44,i-85601e1d603cfacd,,note,,
prot-201415--44,i-3b855141871883b3,,note,,
prot-201415--44,i-bddeb9622fa5b45f,,note,,
prot-201415--44,i-e4b3c2bfa734a022,,note,,
prot-201415--44,i-08097052445c0634,,note,,
prot-201415--44,i-d3009b364ff3d64b,,note,,
prot-201415--44,i-a3ddc872b300c34c,,note,,
prot-201415--44,i-03c691163f61c31b,,note,,
prot-201415--44,i-38f965116fcbb6c6,,note,,
prot-201415--44,i-3d2c96c4d431963a,,note,,
prot-201415--44,i-5e26b3d97ed908fa,,note,,
prot-201415--44,i-533feeb4d753e7ab,,note,,
prot-201415--44,i-814a3621140b6a0f,,note,,
prot-201415--44,i-231f92e1ae22b177,,note,,
prot-201415--44,i-1430f6bed04fefb7,,note,,
prot-201415--44,i-d67abc83adfa9943,,note,,
prot-201415--44,i-3e8aba6abc4ae344,,note,,
prot-201415--44,i-bdee9461296cd1a4,,note,,
prot-201415--44,i-4ad7d94ba4a0e09e,,note,,
prot-201415--44,i-f7c3633e56068d0b,,note,,
prot-201415--44,i-0ad0d97ad1fd2698,,note,,
prot-201415--44,i-4bc21599a6c426eb,,note,,
prot-201415--44,i-059b53e5fa740180,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--44,i-8b9bbb33888d5336,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201415--44,i-4c589c14c4564967,,note,,
prot-201415--44,i-4f2d2664feea3f58,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201415--44,i-383ee2ec62e6266a,,note,,
prot-201415--44,i-be5d9d59224ac391,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--44,i-01852ffd8472ac81,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201415--44,i-575665839c466bb4,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201415--44,i-fe1fdebe50056364,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--44,i-dc829e4dd75c03a5,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201415--44,i-c207c7493a578c14,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201415--44,i-11fbdbef2abe38f4,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--44,i-293a4e63d1991ac7,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201415--44,i-8388f001f555aca1,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201415--44,i-4547fecd774d15f7,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--44,i-378efefdd619ed64,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201415--44,i-1d77617f0f6112f2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--44,i-dfedcf5cf7125bd9,,note,,
prot-201415--44,i-ca17aa3ea7b3f806,,note,,
prot-201415--44,i-e49ad6ffac79b38f,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--44,i-ed06edc95cd13e8d,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,
prot-201415--44,i-f1907ed8a944a3bf,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--44,i-1bd6e037072580b7,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,
prot-201415--44,i-fc58d1d2cba193c2,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201415--44,i-1009f8aa0bafaa22,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201415--44,i-4433888fcd0519e0,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--44,i-c9a95ec60f32ef1c,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,
prot-201415--44,i-2d0c819ff33c89f5,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201415--44,i-a9e9e8f16650e411,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201415--44,i-db0e117aaa518458,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--44,i-d8239816b2d50522,,note,,
prot-201415--44,i-0fec18308cd1ea99,,note,,
prot-201415--44,i-eb55c0be1ec79c0e,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--44,i-fd798c1144381100,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--44,i-eeb037b966af60d7,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--44,i-1f3bc63bde824905,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--44,i-c182bd217f9cfe2e,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201415--44,i-e8ffd5197bed1ea0,f0d538d10bda4e34,speech_start,monica_green_ddb667,
prot-201415--44,i-ff6e5a1d067a0478,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
