protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--113,i-ba44d206e823bb1b,,note,,
prot-201415--113,i-352a5d9126d356cf,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--113,i-42909b38b401112c,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--113,i-a58ca9dc13ff770b,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--113,i-367cf0c92421aee5,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--113,i-5d637595c00703fa,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--113,i-2ffd3253735a1b93,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--113,i-76a8f910cf85f214,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--113,i-4d0af51bf5c10305,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--113,i-25f98f4a581846bc,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--113,i-8d50e7df18304a80,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--113,i-717cb58669677553,,note,,
prot-201415--113,i-bd584eb09a8424d8,,note,,
prot-201415--113,i-2470b6b756837827,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--113,i-0987fae142609a6b,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--113,i-ff5da6beb6488cfa,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--113,i-50ab9d2f2f1d59d1,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--113,i-7878de6dfe9ee9bd,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201415--113,i-80fb3235a43cbca9,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--113,i-56ac3e0433941ff1,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201415--113,i-8db7e57596f78557,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--113,i-399c73c4eddd3b65,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201415--113,i-5129ad5983c7edfb,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--113,i-24c93c43161203dc,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201415--113,i-aee7156cc64c47d1,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--113,i-503c18497a98bb4c,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--113,i-65176f55b173a1e1,,note,,
prot-201415--113,i-b4f5fa3f7efa4a95,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--113,i-4c08c844d4ade5c1,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--113,i-c18c3cb51ebc0c32,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--113,i-91854776fb8496bd,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--113,i-fc2d535126da2c23,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--113,i-d1c39e498d78e425,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--113,i-6bc1615150a96ad5,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--113,i-ecd521b7f65a4dff,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
