protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--5,i-a75c7596392e1ac1,,note,,
prot-201415--5,i-b7fdcf29c93d3889,,note,,
prot-201415--5,i-d6b49d1b6ba63736,,note,,
prot-201415--5,i-ae6e9b012cd13e63,,note,,
prot-201415--5,i-0b7777408b3c3cba,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--5,i-b659bc423c8ddcda,,note,,
prot-201415--5,i-a9acd9b0be7572fc,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--5,i-9981e2bd8ebe53c5,,note,,
prot-201415--5,i-63da9dce90e73455,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201415--5,i-ef254bf153a71a1b,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201415--5,i-1cdea22965a67c53,,note,,
prot-201415--5,i-b8a1c324e1cb2dea,,note,,
prot-201415--5,i-bbd43672c7a17233,,note,,
prot-201415--5,i-6883938cc1570189,,note,,
prot-201415--5,i-cde0b3ad6fa50b25,,note,,
prot-201415--5,i-7664caaa5cf07b26,,note,,
prot-201415--5,i-6985d68e2cfbd0fb,,note,,
prot-201415--5,i-3cb9d57b0d8aa687,,note,,
prot-201415--5,i-1d96fed9571a84ce,,note,,
prot-201415--5,i-c22bf53a90728a6c,,note,,
prot-201415--5,i-90c7bd54a2a430a9,,note,,
prot-201415--5,i-72d79e452e21c7b7,,note,,
prot-201415--5,i-703c93799595f513,,note,,
prot-201415--5,i-05f997dd54195b83,,note,,
prot-201415--5,i-32502fb94ecb992d,,note,,
prot-201415--5,i-b12462fa5605aaa1,,note,,
prot-201415--5,i-c22f94b5b2f4adae,,note,,
prot-201415--5,i-eff6ce01bf91f3ba,,note,,
prot-201415--5,i-6d639f13910a4b5a,,note,,
prot-201415--5,i-2aa3108ffc394654,,note,,
prot-201415--5,i-b05dbbe759e7c6ce,,note,,
prot-201415--5,i-992cd198e0bb1034,,note,,
prot-201415--5,i-13cde35d1a5d4214,,note,,
prot-201415--5,i-b6390168ca87f55f,,note,,
prot-201415--5,i-186c1a8828c15045,,note,,
prot-201415--5,i-d5967be6514af7c3,,note,,
prot-201415--5,i-b453e3a62cc61b9f,,note,,
prot-201415--5,i-3bd5956cbf4ffbe8,,note,,
prot-201415--5,i-165f5b00b77d300b,,note,,
prot-201415--5,i-77618e394aa81756,,note,,
prot-201415--5,i-ded1ed330edcc632,,note,,
prot-201415--5,i-72e2b05afa9468bb,,note,,
prot-201415--5,i-c6fe31e339be95c8,,metadata,,
prot-201415--5,i-395382725ecb2e34,,metadata,,
prot-201415--5,i-576a81b97ff72e44,,note,,
prot-201415--5,i-1b9709f736d8bdad,,note,,
prot-201415--5,i-e1a0a6743cd762db,,note,,
prot-201415--5,i-1642087780c3fb72,,note,,
prot-201415--5,i-a1e92f3ad13f5eff,,note,,
prot-201415--5,i-be1a261921a003de,,note,,
prot-201415--5,i-a4fb7ce3887f6e57,,note,,
prot-201415--5,i-83b057a215f7eb63,,note,,
prot-201415--5,i-46c7130c4ab47c88,,note,,
prot-201415--5,i-9f29b9e615b9364f,,note,,
prot-201415--5,i-e532d214aff699b0,,note,,
prot-201415--5,i-86a05719d88993e0,,note,,
prot-201415--5,i-765c9d07594d5a72,,note,,
prot-201415--5,i-da8fbe76a5093162,,note,,
prot-201415--5,i-7da9eebfe92370d7,,metadata,,
