protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--115,i-f38c7eed71f720d9,,note,,
prot-201415--115,i-16093ab09e30d51c,,note,,
prot-201415--115,i-953884cd956a087d,,metadata,,
prot-201415--115,i-1701537136f1d1b7,,note,,
prot-201415--115,i-799aa7c8f2a9637b,,note,,
prot-201415--115,i-04f58ee586b10b93,,note,,
prot-201415--115,i-7331341e31887f2d,,note,,
prot-201415--115,i-8db389db6d6b907e,,note,,
prot-201415--115,i-04549ed895d510c5,,note,,
prot-201415--115,i-df2e4cc47fe8009e,,metadata,,
prot-201415--115,i-c02c4c43cb19db41,,note,,
prot-201415--115,i-14f4fbf794326891,,note,,
prot-201415--115,i-8375f8eccfaed13f,,note,,
prot-201415--115,i-0358ab9a1d694086,,note,,
prot-201415--115,i-42c671fc39bff5bc,,note,,
prot-201415--115,i-e2f9f04b937d8de7,,note,,
prot-201415--115,i-672d6c7f0f286d3f,,note,,
prot-201415--115,i-e5ffddbb8a236300,,note,,
prot-201415--115,i-c2eb8a518deb5dfa,,note,,
prot-201415--115,i-9c72a87d77558e80,,metadata,,
prot-201415--115,i-068f92bbfe4970e7,,note,,
prot-201415--115,i-b97dd39ba8cfebd1,,note,,
prot-201415--115,i-962148b56e16a467,,note,,
prot-201415--115,i-0593f10c88cb1e98,,note,,
prot-201415--115,i-51ed2d86a142b964,,note,,
prot-201415--115,i-601c40d8cb3d4e6d,,note,,
prot-201415--115,i-dcb980a68b0ddb87,,note,,
prot-201415--115,i-b4d88d9f799c85a4,,metadata,,
prot-201415--115,i-3aa6e8a07a693d50,,note,,
prot-201415--115,i-8e5d25d910ed5746,,note,,
prot-201415--115,i-b3fd75fcfa5d851d,,note,,
prot-201415--115,i-023f2628b04bf5e2,,note,,
prot-201415--115,i-9577c977060799b2,,note,,
prot-201415--115,i-c970694157526c71,,note,,
prot-201415--115,i-e5ce58a7decc33fa,,note,,
prot-201415--115,i-321b264bc1623ddf,,note,,
prot-201415--115,i-b4a6635c934edaa9,,note,,
prot-201415--115,i-ddc986d75428810c,,note,,
prot-201415--115,i-577f81d90f8a02fd,,note,,
prot-201415--115,i-3c081cd8661bc896,,metadata,,
prot-201415--115,i-11f43ea4a80fa1a3,,note,,
prot-201415--115,i-77f6876f222b896c,,note,,
prot-201415--115,i-d2dcda7ffcaf9b4a,,note,,
prot-201415--115,i-3e4bdc353e913a69,,metadata,,
prot-201415--115,i-0b0aa5d1f7c2781d,,metadata,,
prot-201415--115,i-a8cf836433baf57b,,note,,
prot-201415--115,i-d2ba3e423925c87a,,note,,
prot-201415--115,i-f3ee4621a1907773,,note,,
prot-201415--115,i-ab25253f1ddc27e5,f0d538d10bda4e34,speech_start,,
prot-201415--115,i-c006f0ac51b99891,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
