protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--73,i-841bf2316152368f,,metadata,,
prot-201415--73,i-6fd211e0de55f059,,note,,
prot-201415--73,i-d339c8114b974e7f,,note,,
prot-201415--73,i-7f8bad2136e85ab5,,note,,
prot-201415--73,i-c6d76ef39357f9c5,,note,,
prot-201415--73,i-da117078e85cc54d,,note,,
prot-201415--73,i-2ef5943029818497,,note,,
prot-201415--73,i-9a8a0bcb1e5cb583,,note,,
prot-201415--73,i-9599a2fed9c56f1c,,note,,
prot-201415--73,i-c2b7fb93fa09f7b3,,note,,
prot-201415--73,i-89cb1ea742357481,,note,,
prot-201415--73,i-a3764d18ce8cb8ba,,note,,
prot-201415--73,i-1456312dbc63d518,,note,,
prot-201415--73,i-0e07e067447222d6,,metadata,,
prot-201415--73,i-a8051bdf7286f491,,note,,
prot-201415--73,i-ffdac1148896ddbd,,note,,
prot-201415--73,i-8087a972f3ffa083,,note,,
prot-201415--73,i-d345825b1bf3cc76,,note,,
prot-201415--73,i-db4acb7f0eb17b8f,,note,,
prot-201415--73,i-d9a981432c46b01c,,note,,
prot-201415--73,i-f2a84b642f9cc8cd,,note,,
prot-201415--73,i-0e8d18447a3e01d2,,note,,
prot-201415--73,i-97abfa92597f8ebb,,note,,
prot-201415--73,i-89b25d2e10df5340,,metadata,,
prot-201415--73,i-144ca3704dca29b1,,note,,
prot-201415--73,i-965769b53d4acbdd,,note,,
prot-201415--73,i-56558e8758738f3a,,note,,
prot-201415--73,i-3a04a33d3b7a6f36,,note,,
prot-201415--73,i-8cafb83a81393ba0,,note,,
prot-201415--73,i-0e060cc1c2549005,,note,,
prot-201415--73,i-01222a010a1dcaac,,note,,
prot-201415--73,i-3a42aaf42e4cc61d,,metadata,,
prot-201415--73,i-645d6b11c4fb5ab6,,note,,
prot-201415--73,i-2f3ef899299b0ae8,,note,,
prot-201415--73,i-3b3b963a45a1283e,,note,,
prot-201415--73,i-17e62b81f465e8a7,,note,,
prot-201415--73,i-4401cadd1bc316db,,note,,
prot-201415--73,i-6c06b61443ec6f7d,,note,,
prot-201415--73,i-9fb8c7a1ad8fbc52,,note,,
prot-201415--73,i-a23b80c0ee8b0139,,note,,
prot-201415--73,i-2b1a6163fcc5812f,,note,,
prot-201415--73,i-7be5d10a361e684a,,note,,
prot-201415--73,i-01355a14e8d5e048,,note,,
prot-201415--73,i-98fc8c86d2e6fd66,,note,,
prot-201415--73,i-bc94b863d7070680,,note,,
prot-201415--73,i-679707695ff9134e,,note,,
prot-201415--73,i-f6e7049033d672b1,,note,,
prot-201415--73,i-5eeab9f50cfba6d7,,metadata,,
prot-201415--73,i-6823b8ebfafd2511,,note,,
prot-201415--73,i-68d0794c8a6584e3,,note,,
prot-201415--73,i-7e5693b4bd9c92b4,,note,,
prot-201415--73,i-c84f0afa9d3f55e7,,note,,
prot-201415--73,i-6a786c055357efda,,metadata,,
prot-201415--73,i-d6e3d839f42e99b6,,note,,
prot-201415--73,i-0eb19bfae9b16962,,note,,
prot-201415--73,i-4d07ba77c0751045,,note,,
prot-201415--73,i-d0e8913575810d9b,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201415--73,i-ae73c7edaa3ab66d,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--73,i-ce0e9a2f2b4f3366,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--73,i-8ce697f59da4ae17,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201415--73,i-6708720cc03dc054,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--73,i-79ed7c53ac336939,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--73,i-fde78c345fd84cd7,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201415--73,i-905bb70325cc4659,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--73,i-3250891392d64f26,,note,,
prot-201415--73,i-b0fd87bc4e45e4ee,,note,,
prot-201415--73,i-f046da28e37ea731,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--73,i-5ff26f555780036c,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201415--73,i-c875977411efe397,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201415--73,i-cf179f8a42ca575d,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--73,i-edd4db2060d612f4,,note,,
prot-201415--73,i-4a482637d35169c0,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201415--73,i-793432a7a63299a5,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201415--73,i-856d2205964f799a,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--73,i-feb049413a0d7783,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201415--73,i-3b517957125d95aa,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--73,i-f4aaf0307a44528b,,note,,
prot-201415--73,i-47fc2652e1b23bc3,,note,,
prot-201415--73,i-61cf6bef61b0a95c,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--73,i-7f975dce8d8de0bf,f0d538d10bda4e34,speech_start,johan_pehrson_9909da,
prot-201415--73,i-a8eb274f150ef267,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--73,i-456d305812aa1f47,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--73,i-1ecdbf02115eb4ec,f0d538d10bda4e34,speech_start,johan_pehrson_9909da,
prot-201415--73,i-eda64b9fd6b40a59,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--73,i-35ba68a962f6b19a,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--73,i-ccf3897b7c64177b,f0d538d10bda4e34,speech_start,johan_pehrson_9909da,
prot-201415--73,i-39e7386efb8f481a,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--73,i-2f71e6c3a1cc68a2,,note,,
prot-201415--73,i-63487d986a536188,,note,,
prot-201415--73,i-fdc2fa24bb65463d,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-702d9eed4aa04eef,f0d538d10bda4e34,speech_start,,
prot-201415--73,i-3c2ac9fc5ddae807,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-38557498b99e4ef0,,note,,
prot-201415--73,i-ed1ad91a629f3401,f0d538d10bda4e34,speech_start,,
prot-201415--73,i-6fb92bd8db86a528,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-2c61272a8d949875,f0d538d10bda4e34,speech_start,,
prot-201415--73,i-67e7c033ff3b0316,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-3f1bc000243c2f98,,note,,
prot-201415--73,i-b6b71fa8c3381adc,,note,,
prot-201415--73,i-c7deb50bf41585af,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-602b5463688c79b4,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201415--73,i-e8df0bf6139ce6dc,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201415--73,i-ce916db0e18fe86f,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-8ef4ed06a5c415a7,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201415--73,i-07ef8294e134d69b,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201415--73,i-2e51ed0983b6d984,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201415--73,i-d1a85dd2093306ff,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--73,i-fffbd8de00e8e149,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-2b788ae63a0a81f5,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201415--73,i-3f820f7911045fa0,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201415--73,i-957f25cfb99ad29d,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--73,i-744db5e0c8be7047,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-b97546477aa0be5e,,note,,
prot-201415--73,i-f50a2973ab9fbe34,,note,,
prot-201415--73,i-c4eff88c8aa195f9,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-07f32d3c9c99e1a8,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201415--73,i-d097b2cc4b2065d1,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--73,i-877590547648cbd7,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201415--73,i-e80cacc69b1b9bdd,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-dbf24ca074428d21,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201415--73,i-e04f379528a23558,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--73,i-fdcce501fd7e1edc,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201415--73,i-d7bb29b0962e8830,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-5048c0383b697b5c,,note,,
prot-201415--73,i-d447a252a1622f5a,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201415--73,i-d67186fb7b17b6bc,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-cf937a2f9174bd61,,note,,
prot-201415--73,i-6584175bbce036cb,,note,,
prot-201415--73,i-1f1ab40e84836d58,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-b026a1149bc90f69,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201415--73,i-cd5b48fe19fa10c9,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-88ee5ee032f0f363,,note,,
prot-201415--73,i-6cf268e973abaf14,,metadata,,
prot-201415--73,i-f9e70a6469aaa3c4,,note,,
prot-201415--73,i-a6e7420d00b26423,,note,,
prot-201415--73,i-d93a01e4acb081dc,,note,,
prot-201415--73,i-a66d392a6af67a96,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201415--73,i-157e2f661e62c0c5,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-2873021e34933fc5,,note,,
prot-201415--73,i-2b914d3db21ef805,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201415--73,i-75ad772cb3a836b4,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-d14b2b18ba1e519a,,note,,
prot-201415--73,i-5b7fd6d6992db719,,note,,
prot-201415--73,i-fda2dbc5bcea611b,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201415--73,i-4c982315c55e1f24,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201415--73,i-7848af3cab810032,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201415--73,i-2b729c2c618ca8b4,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201415--73,i-cd7161753acc8216,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--73,i-dd0d0fbe1f6b3dd6,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
