protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--61,i-cd7b37fa206f95e7,,metadata,,
prot-201920--61,i-d404fdbeff9f1d64,,note,,
prot-201920--61,i-f7f08b0641ecb2fb,,note,,
prot-201920--61,i-e1c87d6266ff6320,,note,,
prot-201920--61,i-730363d485f4d7fc,,metadata,,
prot-201920--61,i-d43c7f87bc797d8d,,note,,
prot-201920--61,i-96df32fd84b2ea93,,note,,
prot-201920--61,i-24ad40168e0ff94a,,note,,
prot-201920--61,i-0e68f566c13ce162,,note,,
prot-201920--61,i-555785a4ae7c8203,,note,,
prot-201920--61,i-844aeb372bee5150,,note,,
prot-201920--61,i-662ec61c9e75d12e,,note,,
prot-201920--61,i-13cf08cd116b9e8c,,note,,
prot-201920--61,i-a589aed1d030aac0,,metadata,,
prot-201920--61,i-94cc9b09ea5edd1a,,note,,
prot-201920--61,i-7ca3ee4ce8a315f6,,note,,
prot-201920--61,i-4cf354f5a86d4bd9,,note,,
prot-201920--61,i-e3d762be87846546,,note,,
prot-201920--61,i-8505cef3d03664f1,,note,,
prot-201920--61,i-08cd4475bf7ae934,,note,,
prot-201920--61,i-0d1c9436a8e5518e,,note,,
prot-201920--61,i-df8cf780ea478904,,note,,
prot-201920--61,i-c8b1fb48cd96825d,,note,,
prot-201920--61,i-8e72b508927044c0,,note,,
prot-201920--61,i-7f35c25dfe806675,,note,,
prot-201920--61,i-30e360c5915b4f1a,,note,,
prot-201920--61,i-356017a2907fea63,,note,,
prot-201920--61,i-926762cb20e993fd,,note,,
prot-201920--61,i-f5311a052484f084,,note,,
prot-201920--61,i-33ec223b7ad3bd44,,metadata,,
prot-201920--61,i-7e40e9e5a5061de2,,note,,
prot-201920--61,i-a36c659bab352a5d,,note,,
prot-201920--61,i-949d41355cf3f24e,,note,,
prot-201920--61,i-73c73a633b5a998d,,note,,
prot-201920--61,i-66a9d8e51cff1f90,,note,,
prot-201920--61,i-db085016faecbeb0,,note,,
prot-201920--61,i-47c771b2ee8f2f81,,note,,
prot-201920--61,i-8533a564741185fe,,note,,
prot-201920--61,i-9c762cfca29f7f6d,,note,,
prot-201920--61,i-f31b5cd8cf0814f9,,note,,
prot-201920--61,i-b02c5315d22bd709,,note,,
prot-201920--61,i-fb9c160a35138d02,,note,,
prot-201920--61,i-5ab08d859efb2214,,note,,
prot-201920--61,i-48d61932c3d5afd4,,note,,
prot-201920--61,i-3938202130458c99,,note,,
prot-201920--61,i-0da2976e76b1036f,,note,,
prot-201920--61,i-56efc932943152a2,,note,,
prot-201920--61,i-3082fa742df0b326,,note,,
prot-201920--61,i-f73e409d83ee775b,,note,,
prot-201920--61,i-8ea5bebd7fa021d1,,note,,
prot-201920--61,i-75fb9f82fed1dfb2,,note,,
prot-201920--61,i-1597ff48f891da1b,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--61,i-c2a12d231c63d082,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,
prot-201920--61,i-851e307aa9085ca7,,note,,
prot-201920--61,i-7b887334a4ef3568,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--61,i-8bd276fad1e7c5ff,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,
prot-201920--61,i-0b714156f9bf5e26,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--61,i-88a8741177a157b2,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,
prot-201920--61,i-44234ebc77cd43de,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--61,i-8810b6bddd3bb467,,note,,
prot-201920--61,i-2bee494ede256b68,,note,,
prot-201920--61,i-f532af0e6d40958c,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--61,i-afd50555a4b46d65,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,
prot-201920--61,i-fad836da23cba785,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--61,i-fc2b6ecfecf26d5b,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,
prot-201920--61,i-ecdb6c2a8a047a41,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--61,i-2e8638732c0054b0,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,
prot-201920--61,i-90af2b2a62e5b7cf,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--61,i-c297ae3d80e4feb4,,note,,
prot-201920--61,i-5fff8e68206c6ae4,,note,,
prot-201920--61,i-e5d079fb3e40b209,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--61,i-5c04a2257f79d7c2,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,
prot-201920--61,i-175bd9229addd964,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--61,i-dacb904a945a0fbb,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,
prot-201920--61,i-6b4012b2db7848f5,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--61,i-d35e388803d9c09f,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,
prot-201920--61,i-fd0dc1250d36da87,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--61,i-9efcf61f32ed4291,,note,,
prot-201920--61,i-96e9958b900e973f,,metadata,,
prot-201920--61,i-62f44818e6df6a26,,note,,
prot-201920--61,i-ef5fdbbb05f0a624,,note,,
prot-201920--61,i-bb3bd4092625aebc,,note,,
prot-201920--61,i-97d2de29d75d4df8,,note,,
prot-201920--61,i-eeba5334afac1ff0,,note,,
prot-201920--61,i-95c00129fd0c28a1,,note,,
prot-201920--61,i-0f4a81f6946b16a5,,note,,
prot-201920--61,i-6f9b4fa5986435f6,,note,,
prot-201920--61,i-048a28f5187c687c,,metadata,,
prot-201920--61,i-44a3742a52524b26,,note,,
prot-201920--61,i-1fd140139cb6909b,,note,,
prot-201920--61,i-e5f29b8340689f01,,note,,
prot-201920--61,i-49a70be007c45ba7,,note,,
prot-201920--61,i-6bea1f7757168b2e,,note,,
prot-201920--61,i-5971582cfe479dfb,,note,,
prot-201920--61,i-726f2b3bf4aeb717,,note,,
prot-201920--61,i-05865dc8798e3188,,note,,
prot-201920--61,i-3bb3e32bd0c1cc0e,,note,,
prot-201920--61,i-71a63fc32fe41c19,,note,,
prot-201920--61,i-7b8ff03c85a08423,,note,,
prot-201920--61,i-a87fb38dae8a64e6,,note,,
prot-201920--61,i-014b8500060d5ed7,,note,,
prot-201920--61,i-f01201d3dd65a5d2,,note,,
prot-201920--61,i-58e7432dfe8e10f1,,note,,
prot-201920--61,i-9e8a7aa96f5fb2fc,,note,,
prot-201920--61,i-a090723efe0d0f63,,note,,
prot-201920--61,i-7b044d4d7c61c3d1,,note,,
prot-201920--61,i-8c8c2ec6fc1fdd2a,,note,,
prot-201920--61,i-43d1dffd4aa5d9fd,,note,,
prot-201920--61,i-b826e63959ed1b57,,note,,
prot-201920--61,i-c70a826ddd245bc4,,note,,
prot-201920--61,i-edd10d1ac19b656d,,note,,
prot-201920--61,i-22082c8a95f0456d,,note,,
prot-201920--61,i-63098d7f63f53948,,note,,
prot-201920--61,i-a09415cf6c6c1172,,note,,
prot-201920--61,i-bcead204c24f56ff,,note,,
prot-201920--61,i-f9eb33016f297e0b,,metadata,,
prot-201920--61,i-a7e445d8d5b77c26,,note,,
prot-201920--61,i-cf9aa9de9ace4c18,,note,,
prot-201920--61,i-c2a4827bf4c2d75a,,note,,
prot-201920--61,i-b193a1a974af940e,,note,,
prot-201920--61,i-3185f2114d27dc62,,note,,
prot-201920--61,i-67212c27cea39e5e,,note,,
prot-201920--61,i-7e587cc38db9264a,,note,,
prot-201920--61,i-e1c987e67026327a,,note,,
prot-201920--61,i-099367cfc1cb9034,,note,,
prot-201920--61,i-f68bbeec83a835be,,note,,
prot-201920--61,i-944a4e0c714bcd8d,,note,,
prot-201920--61,i-8347b37cc6654ad9,,note,,
prot-201920--61,i-2fc161cbf07afff1,,note,,
prot-201920--61,i-0ede61bd8805526b,,note,,
prot-201920--61,i-4a5c54669b9af233,,metadata,,
prot-201920--61,i-5bd4c95df404662b,,note,,
prot-201920--61,i-da6e46e2d2a92b45,,note,,
prot-201920--61,i-9a8d2887022c5463,,note,,
prot-201920--61,i-13b58c573d8486cf,,note,,
prot-201920--61,i-4232f3a1d9f7ff54,,note,,
prot-201920--61,i-f4ca72822e8a3822,,note,,
prot-201920--61,i-3753bb888ad4baf1,,note,,
prot-201920--61,i-31a4a55b7fa9d3c8,,note,,
prot-201920--61,i-54c1eb04292b362d,,note,,
prot-201920--61,i-b2fa5f0698b716b8,,note,,
prot-201920--61,i-04a26189f92b28f6,,note,,
prot-201920--61,i-a7ddb85b467dbdb6,,note,,
prot-201920--61,i-ffc56be31e8e86c9,,metadata,,
prot-201920--61,i-553c1abab71bf098,,note,,
prot-201920--61,i-79f2b68c9ecfe8dd,,note,,
prot-201920--61,i-4d3e91f67955f661,,note,,
prot-201920--61,i-dfe1e7f811632273,,note,,
prot-201920--61,i-b0cb70e855eb9b75,,metadata,,
prot-201920--61,i-ce834181f479c23a,,note,,
prot-201920--61,i-bc168170cd12d1b7,,note,,
prot-201920--61,i-d4dfb0dbca73209c,,note,,
prot-201920--61,i-e60d09f11986d435,,note,,
prot-201920--61,i-9354d97e50e8e807,,note,,
prot-201920--61,i-820b67d54b544afd,,note,,
prot-201920--61,i-1048a83d55a61511,,note,,
prot-201920--61,i-c1c00f60373cbb76,,note,,
prot-201920--61,i-b47867392276e110,,note,,
