protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--12,i-ece6addf0e649eb6,,metadata,,
prot-201920--12,i-54bc44a3c889ae7b,,metadata,,
prot-201920--12,i-a7fdce5c83deec96,,note,,
prot-201920--12,i-f2a914621e3ca199,,note,,
prot-201920--12,i-af103be10cd1b441,,note,,
prot-201920--12,i-a9c30ff0dc6a1ffb,,note,,
prot-201920--12,i-f05180cd377ad44d,,note,,
prot-201920--12,i-cb78855bb3424f19,,note,,
prot-201920--12,i-e1088e673108f765,,note,,
prot-201920--12,i-8f3b4bb96163a9d4,,note,,
prot-201920--12,i-ca9b356caf5dfc4a,,note,,
prot-201920--12,i-6e67cde1ca1467f0,,note,,
prot-201920--12,i-73b5a6e3f4d65d88,,metadata,,
prot-201920--12,i-b5e23fe0bb29a5f1,,note,,
prot-201920--12,i-5c47d0bb46889b9b,,note,,
prot-201920--12,i-68119c43da27306d,,note,,
prot-201920--12,i-df7a1314dac64fdf,,note,,
prot-201920--12,i-3fba4d2f82a21cea,,note,,
prot-201920--12,i-f6d0a87254dd5750,,note,,
prot-201920--12,i-48017fae864aa32d,,note,,
prot-201920--12,i-0f62db6c5dd39c45,,metadata,,
prot-201920--12,i-50738d3e4e9d298a,,note,,
prot-201920--12,i-02fcbd1cc7b5ad33,,note,,
prot-201920--12,i-3902c5b0dacd39a9,,note,,
prot-201920--12,i-80e025714d55702a,,note,,
prot-201920--12,i-697a60862df3a22c,,note,,
prot-201920--12,i-4274699022f12964,,note,,
prot-201920--12,i-4090a8388455cbb3,,note,,
prot-201920--12,i-d7332848bfc3ed4c,,note,,
prot-201920--12,i-500fa4103bbf4193,,note,,
prot-201920--12,i-6c07f9caf0a073cb,,note,,
prot-201920--12,i-2ca85b963bb69354,,note,,
prot-201920--12,i-cc7d1344c636f304,,note,,
prot-201920--12,i-accc6011336f1772,,note,,
prot-201920--12,i-f94331f4d22cdeed,,note,,
prot-201920--12,i-5cf2a532f0533203,,note,,
prot-201920--12,i-119ff4408bcceaa1,,note,,
prot-201920--12,i-bb2559fcbcbedd95,,note,,
prot-201920--12,i-721cfa4e41bbb94d,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--12,i-f02d552a857c9a6d,f0d538d10bda4e34,speech_start,staffan_eklof_03f764,
