protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--113,i-86352a0b70c6e028,,note,,
prot-201920--113,i-e19fe984c6e55a82,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--113,i-46680c5535eb3082,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201920--113,i-a0b378c2c4c43845,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--113,i-6ba2b66faf394b7f,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201920--113,i-36c64270f3a3eef9,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--113,i-4d08b22254efa42f,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201920--113,i-696361d8e1684aa8,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--113,i-d632f5419ec9b04c,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201920--113,i-838a2733d460ebb6,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--113,i-c428abaf3916ce4d,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201920--113,i-74a236e5fbaea35b,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--113,i-95fcb9137412753d,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201920--113,i-888aad1e52471fff,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--113,i-95bccba8fa445443,f0d538d10bda4e34,speech_start,,
prot-201920--113,i-17cac6fe3e684ea0,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--113,i-7b58a8ec04901876,f0d538d10bda4e34,speech_start,,
prot-201920--113,i-d0433fc9239e1c97,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--113,i-33a40a04e03549bb,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,
prot-201920--113,i-705c6496087fd807,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--113,i-959fd38d019eeb2f,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,
prot-201920--113,i-d7f22e8f215f70b4,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--113,i-325a999e99636c7a,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,
prot-201920--113,i-5440bf9d68bf0008,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--113,i-68432b34d1878c7d,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,
prot-201920--113,i-baca6dd51131667b,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--113,i-33b15463405aaa13,f0d538d10bda4e34,speech_start,,
prot-201920--113,i-30432580dea03c01,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--113,i-b456ee0e58155d07,f0d538d10bda4e34,speech_start,,
prot-201920--113,i-d3af0abd692e97f9,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--113,i-73fe8a0cf4e8e954,,note,,
prot-201920--113,i-af08f8e89510f332,,note,,
prot-201920--113,i-cf8b440ab16eb3c4,,metadata,,
prot-201920--113,i-a16b72c69d91a82a,,note,,
prot-201920--113,i-54d81500f5572691,,note,,
prot-201920--113,i-4d7eb905c785fb4c,,note,,
prot-201920--113,i-b2290c2b98988f5d,,note,,
prot-201920--113,i-cc7ec1643b7fb6ba,,metadata,,
prot-201920--113,i-6f6172c7dda2846a,,note,,
prot-201920--113,i-aed624f897345115,,note,,
prot-201920--113,i-eebdd3d0fe616807,,note,,
prot-201920--113,i-86b58db77f0f563b,,note,,
prot-201920--113,i-34b7b3566d3ee9ce,,metadata,,
prot-201920--113,i-998010234ab228e7,,note,,
prot-201920--113,i-7e0680937bc153f8,,note,,
prot-201920--113,i-d11ae4dbe82159c0,,note,,
prot-201920--113,i-e95955f377def1d6,,note,,
prot-201920--113,i-b0d7cb5226da53bc,,note,,
prot-201920--113,i-2e4e681046f6f9fd,,metadata,,
prot-201920--113,i-84dca9415e38f27a,,note,,
prot-201920--113,i-05001bd3a5155d94,,note,,
prot-201920--113,i-98c396cca4301f86,,note,,
prot-201920--113,i-695cc852aaf6d698,,note,,
prot-201920--113,i-d7127aeb401341b7,,note,,
prot-201920--113,i-ecd29e1497feb660,,note,,
prot-201920--113,i-a80a832e1f04735f,,note,,
prot-201920--113,i-cbfc57dce88d2e4f,,metadata,,
prot-201920--113,i-b6f181aaeefe5cc8,,note,,
prot-201920--113,i-14d253482d6ffcec,,note,,
prot-201920--113,i-3eb758a2e0df79cc,,note,,
prot-201920--113,i-91c99a53f1b4687f,,note,,
prot-201920--113,i-237b0da0612033f8,,metadata,,
prot-201920--113,i-e5be4fb5625026e5,,note,,
prot-201920--113,i-20f1bb0050cc8c53,,note,,
prot-201920--113,i-e113ff3fa9f31329,,note,,
prot-201920--113,i-c91dddb5ee89f97d,,note,,
prot-201920--113,i-5ca18d76461f53cd,,note,,
prot-201920--113,i-0ab070a9e5efb1d6,,note,,
prot-201920--113,i-f9f3463512a3625e,,note,,
prot-201920--113,i-4f00a9a6e1f0799a,,note,,
prot-201920--113,i-40d3d616dbb996bd,,note,,
prot-201920--113,i-477d86a57814b829,,note,,
prot-201920--113,i-985562d2122aba13,,note,,
prot-201920--113,i-0a2f81cb05d32c1f,,note,,
prot-201920--113,i-4f1b3ac859ef2087,,note,,
prot-201920--113,i-ed47303377f4b502,,note,,
prot-201920--113,i-85320055721fbfde,,note,,
prot-201920--113,i-ac3c75729e7e53b2,,note,,
prot-201920--113,i-24046124bf71bd42,,note,,
prot-201920--113,i-e7a7dbac88011e1b,,metadata,,
prot-201920--113,i-79355f4837a729b7,,metadata,,
prot-201920--113,i-2e9a1942f8bd810f,,metadata,,
prot-201920--113,i-445362e61c866d18,,note,,
prot-201920--113,i-11a3b117c4d9f666,,note,,
prot-201920--113,i-8178bdece409e89e,,note,,
prot-201920--113,i-1ab9f79a99f45dd4,,note,,
prot-201920--113,i-b626d9e6a7cd9419,,note,,
prot-201920--113,i-20067ca4eeaf4a7b,,note,,
prot-201920--113,i-37cc6656a759a264,,note,,
prot-201920--113,i-1d8304add9a3fc3d,,note,,
prot-201920--113,i-e62268bccfe22910,,note,,
prot-201920--113,i-4657055c8d8cdbf6,,note,,
prot-201920--113,i-790c9392a288cd18,,note,,
prot-201920--113,i-60f1756dda9eefe9,,note,,
prot-201920--113,i-c810d39394bd8652,,note,,
prot-201920--113,i-0d5e39f328eb6ff4,,note,,
prot-201920--113,i-b0a64c11d7c8fcac,,note,,
prot-201920--113,i-77bba03176384394,,note,,
prot-201920--113,i-5503a8100c8f7826,,note,,
prot-201920--113,i-9051a176e470a066,,note,,
prot-201920--113,i-fbd8f8cdc223c995,,note,,
prot-201920--113,i-2c5dcba1f4fc70fb,,note,,
prot-201920--113,i-0d89432a82a64c01,,note,,
prot-201920--113,i-df0c930bad175657,,note,,
prot-201920--113,i-d5892879afdc2a42,,note,,
prot-201920--113,i-d63200c22a560244,,note,,
prot-201920--113,i-e9f9b4afc820ee88,,metadata,,
