protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--23,i-fb892db30744e008,,note,,
prot-201920--23,i-f67fda395cef7a9e,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-ebce6b8748f7b70b,,note,,
prot-201920--23,i-acc2b416817307bd,,note,,
prot-201920--23,i-6be5ea86ae27d71c,,note,,
prot-201920--23,i-d386ff55ae15f184,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,
prot-201920--23,i-8e64a6db7653f71c,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-724ce4913fcafd27,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,
prot-201920--23,i-a5db87660565143e,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-4e9f64768911472d,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201920--23,i-71cd13202f4a8362,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-b59df50455daf2ca,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201920--23,i-ea33f11a42a46c5b,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-64df2ef85d6d818c,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,
prot-201920--23,i-06ca7e79cedcd65b,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-adc244acf00459e4,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,
prot-201920--23,i-4ab7f658d4402a16,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-4cefe3b965e5f9b2,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,
prot-201920--23,i-10e8a0439ac9652f,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-f47da217674ef554,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,
prot-201920--23,i-b9d2b2e493dfd8d9,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-dd631d3f037f721c,f0d538d10bda4e34,speech_start,,
prot-201920--23,i-b85add1bf5d5997d,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-d905fcb6820fc614,f0d538d10bda4e34,speech_start,,
prot-201920--23,i-2f9661df185f43bb,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-9eabc30a67706a78,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,
prot-201920--23,i-d7485e1d1b706fdb,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-cc0f291607a72e33,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,
prot-201920--23,i-b4192f22a3a3905d,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-1b50530d64c677c8,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,
prot-201920--23,i-922916d2122b50c2,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-c2c69da871c70f13,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,
prot-201920--23,i-05546723b20b42de,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-2f32f5f120ab37a8,,note,,
prot-201920--23,i-31ef0207023b20b7,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201920--23,i-deed0c52142d0e46,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-c58a177644772a7d,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201920--23,i-294248b059ce1b09,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--23,i-ea9f7ed0751c83c3,,note,,
prot-201920--23,i-c872225caae73e55,,note,,
prot-201920--23,i-ace45a5ebf43eb02,,note,,
prot-201920--23,i-f95e8b4063d01832,,note,,
prot-201920--23,i-c73d62b41b0094ca,,note,,
prot-201920--23,i-206d9fd77b139cf3,,note,,
prot-201920--23,i-e011736db78a34bd,,note,,
prot-201920--23,i-8d46633157afe24a,,metadata,,
prot-201920--23,i-403fecac4ee25002,,note,,
prot-201920--23,i-da52fa6a7663142d,,note,,
prot-201920--23,i-682a9785399c2f2a,,note,,
prot-201920--23,i-05f487102e3ad70c,,note,,
prot-201920--23,i-5770c8c19c0618e3,,note,,
prot-201920--23,i-44304d0e5f2d9867,,note,,
prot-201920--23,i-15cfda69155bdb60,,note,,
prot-201920--23,i-cc1b577088bded6d,,note,,
prot-201920--23,i-37997538b10fb95e,,note,,
prot-201920--23,i-2d9d7973bce32b33,,note,,
prot-201920--23,i-6c4c281f51dba827,,note,,
prot-201920--23,i-7454755b6d365f67,,note,,
prot-201920--23,i-fcf0a5e71bd3c140,,note,,
prot-201920--23,i-d354a671bed86128,,note,,
prot-201920--23,i-66f97fde44eded98,,note,,
prot-201920--23,i-9c4c32ded1a5b6f2,,note,,
prot-201920--23,i-94ba745c3036fea8,,note,,
prot-201920--23,i-095f2f7703e7f1a0,,note,,
prot-201920--23,i-c06f4638eee1ba5d,,note,,
prot-201920--23,i-646e9b98059d163a,,note,,
prot-201920--23,i-d41b5a57af9650f8,,note,,
prot-201920--23,i-74feb48cbecc4477,,note,,
prot-201920--23,i-3e8b371dd738b659,,note,,
prot-201920--23,i-6259cfda1fe659ed,,note,,
prot-201920--23,i-2514c3486616194b,,note,,
prot-201920--23,i-268450b712329694,,metadata,,
prot-201920--23,i-05de783695ba2651,,note,,
prot-201920--23,i-49bfce8a0f62ace5,,note,,
prot-201920--23,i-a76d0f6aadc2be98,,metadata,,
prot-201920--23,i-f7ba75ce94bff77e,,metadata,,
prot-201920--23,i-5bea6cbde005dbc1,,metadata,,
prot-201920--23,i-772b79719aa306ad,,note,,
prot-201920--23,i-15b89400ab62067a,,note,,
prot-201920--23,i-2b8f88705e2c6391,,note,,
prot-201920--23,i-dd084331717298da,,note,,
prot-201920--23,i-8eccd64a8ac89f87,,note,,
prot-201920--23,i-23f2fa960046b15f,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--23,i-50ac8c011d515fce,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--23,i-a4a6a058ecb06b1e,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--23,i-4c9ba2485ae24ad2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--23,i-84fdbc1b0a967ff3,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--23,i-2787fde74b7d447a,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
