protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--1,i-831bdc3fe7dd4105,,note,,
prot-201920--1,i-9e6e2a96a2b9bf27,,note,,
prot-201920--1,i-4900b532fd5b3d85,,note,,
prot-201920--1,i-4191b7e4b6d12bfc,,note,,
prot-201920--1,i-e41d080b4a06dd91,,note,,
prot-201920--1,i-f7eaded9dbac2bca,,note,,
prot-201920--1,i-9ced181977492b0c,,note,,
prot-201920--1,i-37a0d0a8998f72d4,,note,,
prot-201920--1,i-bb3f43a55a344b4f,,note,,
prot-201920--1,i-ddd4b3dc0d5e9774,,note,,
prot-201920--1,i-557f986635f5d1e5,,note,,
prot-201920--1,i-b23f2144032d7b34,,note,,
prot-201920--1,i-d3ca6b8eade16d01,,note,,
prot-201920--1,i-d20b9feaf7747be4,,note,,
prot-201920--1,i-beb48a552db8d40c,,note,,
prot-201920--1,i-67224fc6fcd2e904,,note,,
prot-201920--1,i-53a99f1892687b0a,,note,,
prot-201920--1,i-0c9e549791b05017,,note,,
prot-201920--1,i-a19c6713916bd0b9,,note,,
prot-201920--1,i-f465d01f85bdcc6a,,metadata,,
prot-201920--1,i-cc7c5345c5df2a0e,,note,,
prot-201920--1,i-89edadcb64b3efcb,,note,,
prot-201920--1,i-95c766f0b1e9410c,,note,,
prot-201920--1,i-dbc960eb845a9f27,,note,,
prot-201920--1,i-3b1ff42220a9be68,,note,,
prot-201920--1,i-9f0f2a8e314a08b7,,note,,
prot-201920--1,i-e11835cfff6f7ed1,,note,,
prot-201920--1,i-19e06811294c89ca,,note,,
prot-201920--1,i-94456539e55c3252,,note,,
prot-201920--1,i-20d93f3113b2178d,,note,,
prot-201920--1,i-565d5c731e944a83,,note,,
prot-201920--1,i-45f4c4f722279bf0,,note,,
prot-201920--1,i-b9618c8cad058206,,note,,
prot-201920--1,i-fc3f18f75b8bae10,,note,,
prot-201920--1,i-a26987ab5d303937,,note,,
prot-201920--1,i-cfbe2fb4c1935164,,note,,
prot-201920--1,i-66e5c1c1a6c2bf03,,note,,
prot-201920--1,i-65e29cc19fddec3b,,note,,
prot-201920--1,i-6d9f4588e9742d84,,note,,
prot-201920--1,i-a6216e763477c74f,,note,,
prot-201920--1,i-6cafea08a29490be,,note,,
prot-201920--1,i-296f3556d9dabd76,,note,,
prot-201920--1,i-c5aad473f890ab55,,note,,
prot-201920--1,i-6fc6b05ef18fd4cf,,note,,
prot-201920--1,i-913c8d611cf12dee,,note,,
prot-201920--1,i-b800ffe98cfdaebe,,note,,
prot-201920--1,i-ec1353024515d21e,,note,,
prot-201920--1,i-86f49c930ff92036,,note,,
prot-201920--1,i-0d40350087aed45f,,note,,
prot-201920--1,i-43fdf2af14d12006,,note,,
prot-201920--1,i-74b9316066f5a8d6,,note,,
prot-201920--1,i-74fe1e4185bc2e04,,note,,
prot-201920--1,i-43b866cbb0d7a634,,note,,
prot-201920--1,i-620bb45b3abfaf90,,note,,
prot-201920--1,i-d61388984b74dae0,,note,,
prot-201920--1,i-ce4d95821df3d362,,note,,
prot-201920--1,i-38ef681c7c7af988,,note,,
prot-201920--1,i-31d7b2576fbd026b,,note,,
prot-201920--1,i-c7db4094eaa167fb,,metadata,,
prot-201920--1,i-d574208637049136,,note,,
prot-201920--1,i-00daadc8eb866bec,,note,,
prot-201920--1,i-a6e4e7b9bf765c5b,,note,,
prot-201920--1,i-f8d23e81aea9645a,,note,,
prot-201920--1,i-a353e2b6146ad967,,note,,
prot-201920--1,i-0f3d530a3a2f1b9e,,note,,
prot-201920--1,i-6f91f0fcb649940e,,note,,
prot-201920--1,i-53fe35a205b45368,,note,,
prot-201920--1,i-88bb88385f2fcf27,,note,,
prot-201920--1,i-bb7d0486f7f17358,,note,,
prot-201920--1,i-ca1869f93a0d6e14,,note,,
prot-201920--1,i-4f0b553b4128d187,,note,,
prot-201920--1,i-41055aab63ee0643,,note,,
prot-201920--1,i-3648c0b2f54ed462,,note,,
prot-201920--1,i-90b9503e80af0758,,note,,
prot-201920--1,i-497bbfa9af2b34f0,,note,,
prot-201920--1,i-ebb092871689af73,,note,,
prot-201920--1,i-b46765723e66d61a,,note,,
prot-201920--1,i-fd8dffc5afcefd8b,,note,,
prot-201920--1,i-c191f4c22291ac44,,note,,
prot-201920--1,i-11e988454b0b09c6,,note,,
prot-201920--1,i-9a9331d2e3c3168d,,note,,
prot-201920--1,i-97d82e2ed21af3a3,,note,,
prot-201920--1,i-dba8106396351283,,note,,
prot-201920--1,i-b88d87be9f2eb5fb,,note,,
prot-201920--1,i-b76c27d5ebfd3cee,,note,,
prot-201920--1,i-e9a88e25e7d9807b,,note,,
prot-201920--1,i-67c39de0333da4f7,,note,,
prot-201920--1,i-254a14d55d40b1d3,,note,,
prot-201920--1,i-2286699e93d7a4d5,,note,,
prot-201920--1,i-33d3db9b7cb842c4,,note,,
prot-201920--1,i-174bde45ac2d1e8b,,note,,
prot-201920--1,i-c5d9d42fd8b25a08,,note,,
prot-201920--1,i-b72926e921c57d2c,,note,,
prot-201920--1,i-6c23b2811f348bb9,,note,,
prot-201920--1,i-70d475c0c5e2d638,,note,,
prot-201920--1,i-c1670da9c3bd9520,,note,,
prot-201920--1,i-c3f54d46fe36da9e,,note,,
prot-201920--1,i-677eeb466ddb4153,,note,,
prot-201920--1,i-02fdac1d271f1239,,note,,
prot-201920--1,i-2d79e615171724e9,,note,,
prot-201920--1,i-e64a2c804158dbdd,,note,,
prot-201920--1,i-8aede9a7964b26df,,note,,
prot-201920--1,i-52c87b68a58e9995,,note,,
prot-201920--1,i-42fbc8f4c568ab89,,metadata,,
prot-201920--1,i-5c90fc4fbeb9c6ba,,note,,
prot-201920--1,i-59ba4ebedf641549,,note,,
prot-201920--1,i-e249a74c40c7f56c,,note,,
prot-201920--1,i-0c936459d527484f,,note,,
prot-201920--1,i-ab10a0d29a4bd0af,,note,,
prot-201920--1,i-f529956e49587af6,,note,,
prot-201920--1,i-9c63c12f7f4d97e5,,note,,
prot-201920--1,i-6f081c5b384ba10e,,note,,
prot-201920--1,i-bed179b23b0ac4b2,,note,,
prot-201920--1,i-0088e3ae52d764dd,,note,,
prot-201920--1,i-68b57192aecd87a4,,note,,
prot-201920--1,i-976095e9c94894eb,,note,,
prot-201920--1,i-a505873b838e9c7f,,note,,
prot-201920--1,i-dea5c6414ac79ab3,,note,,
prot-201920--1,i-baf9d39f5c22a630,,note,,
prot-201920--1,i-0041615bd4267c8d,,note,,
prot-201920--1,i-dcbae7383b803855,,note,,
prot-201920--1,i-479514742c38e03c,,note,,
prot-201920--1,i-722da5a947336704,,note,,
prot-201920--1,i-c5f4beba9a2fcda0,,note,,
prot-201920--1,i-52332e541968c58a,,note,,
prot-201920--1,i-d4dd4f708f7cf0bd,,note,,
prot-201920--1,i-12874ff731c60a37,,note,,
prot-201920--1,i-bb0495d78223a35e,,note,,
prot-201920--1,i-2aac6c95f1388738,,note,,
prot-201920--1,i-8ba891cc2eeb3061,,note,,
prot-201920--1,i-f6c3dd2e69b81345,,note,,
prot-201920--1,i-b37d6e90b29df7ac,,note,,
prot-201920--1,i-0332b519feb815f9,,note,,
prot-201920--1,i-818d5953cac4eb1a,,note,,
prot-201920--1,i-66a47f29378179b6,,note,,
prot-201920--1,i-237d0d9865794a10,,note,,
prot-201920--1,i-e8da4f3c5d86de77,,note,,
prot-201920--1,i-f95b4ecf8c6889ec,,note,,
prot-201920--1,i-c7af052c04b1fa71,,note,,
prot-201920--1,i-a29b45508a0eb1ec,,note,,
prot-201920--1,i-a73ee21b77b8056a,,note,,
prot-201920--1,i-48673b2e6635eb59,,note,,
prot-201920--1,i-70255abd5b2e81d2,,note,,
prot-201920--1,i-d6448cf6fa227847,,metadata,,
prot-201920--1,i-69603d1d3514a72f,,note,,
prot-201920--1,i-c00aa8b368abd070,,note,,
prot-201920--1,i-1c7a0d93f7540be2,,note,,
prot-201920--1,i-bf8a17b54cea3eea,,note,,
prot-201920--1,i-9be260c32195db9f,,note,,
prot-201920--1,i-2f435c3df995a41b,,note,,
prot-201920--1,i-cd8668f5b1d90aff,,note,,
prot-201920--1,i-b212f932867e9b4b,,note,,
prot-201920--1,i-2fdbcf533caf5af6,,note,,
prot-201920--1,i-3c1247ac9a28db32,,note,,
prot-201920--1,i-293122a5fa2c4a62,,note,,
prot-201920--1,i-e0fc8472f6b202ea,,note,,
prot-201920--1,i-ec30dacefe226f07,,metadata,,
prot-201920--1,i-8e9c4842575f4c5f,,note,,
prot-201920--1,i-6aa95d8345fff44a,,note,,
prot-201920--1,i-fadf0ffa32cd7621,,note,,
prot-201920--1,i-b0d05966ca1a4dce,,note,,
prot-201920--1,i-20158fb07f5300f8,,note,,
prot-201920--1,i-69bd239d13392b65,,note,,
prot-201920--1,i-084023d213254340,,note,,
prot-201920--1,i-9736ce32a295a8ca,,metadata,,
prot-201920--1,i-5aa71e4004e8e2d5,,note,,
prot-201920--1,i-9d101ad97278419f,,note,,
prot-201920--1,i-67a36d2a41a55c69,,note,,
prot-201920--1,i-aac9efa369e7fff0,,note,,
prot-201920--1,i-cd24c68a484229cc,,note,,
prot-201920--1,i-f08b5467b927ddb5,,note,,
prot-201920--1,i-cc1f6043457dc9c8,,note,,
prot-201920--1,i-a61ced7b6ae0e3c7,,note,,
prot-201920--1,i-bd5b6d6450a1ec2b,,note,,
prot-201920--1,i-acd04906bbbb8c38,,metadata,,
prot-201920--1,i-37f08d745e18aa36,,metadata,,
prot-201920--1,i-e2305e0fb33dffdb,,metadata,,
prot-201920--1,i-5dbaeb5899d6ff88,,note,,
prot-201920--1,i-1faabc40ab7c89ed,,note,,
prot-201920--1,i-32006712303aaa97,,note,,
prot-201920--1,i-3e73c6fa68f96a53,,note,,
prot-201920--1,i-38069236511b8f2a,,note,,
prot-201920--1,i-da803c2f10ed445d,,metadata,,
prot-201920--1,i-a543ab94360343ca,,note,,
prot-201920--1,i-d21f9e996b4b4c48,,note,,
prot-201920--1,i-e8295558526e7075,,note,,
prot-201920--1,i-a52962d0c1eeb83f,,note,,
prot-201920--1,i-bc5c89064a29aa37,,note,,
prot-201920--1,i-e7dfc148437e1b2b,,note,,
prot-201920--1,i-848450aa5f8f6929,,note,,
prot-201920--1,i-e322f77a540c0fd3,,note,,
prot-201920--1,i-4dd330c163e8d123,,note,,
prot-201920--1,i-0369a04829faedd1,,note,,
prot-201920--1,i-1d76848dcfc0a426,,note,,
prot-201920--1,i-3410dfa15185c1cd,,note,,
prot-201920--1,i-231b8cb540607322,,note,,
prot-201920--1,i-11553923f6bddc04,,note,,
prot-201920--1,i-2624bba72b31ce78,,note,,
prot-201920--1,i-9e06677d723b4319,,note,,
prot-201920--1,i-4d98ba8bc29a5335,,note,,
prot-201920--1,i-bd42325d03a7a6ff,,note,,
prot-201920--1,i-2927513035a00755,,note,,
prot-201920--1,i-e781e8f055761a6f,,note,,
prot-201920--1,i-8db2cc01729475b7,,note,,
prot-201920--1,i-eb382adc88ca845f,,metadata,,
prot-201920--1,i-4ad3ca5610a934f7,,note,,
prot-201920--1,i-813afdd8c757d292,,note,,
prot-201920--1,i-fab1be01fde20d1e,,note,,
prot-201920--1,i-5db590ddb1b4a10f,,note,,
prot-201920--1,i-d18725384d5b7d15,,note,,
prot-201920--1,i-120cabf57947a5fb,,note,,
prot-201920--1,i-997dbeab3b3aa7d4,,note,,
prot-201920--1,i-c4e0aeaf868fc024,,note,,
prot-201920--1,i-ef822a63cd5a6986,,note,,
prot-201920--1,i-ae1a8faf14acce61,,note,,
prot-201920--1,i-1b485f43cf8a1522,,note,,
prot-201920--1,i-5039268625bc6441,,note,,
prot-201920--1,i-5214fc39fcd77f42,,note,,
prot-201920--1,i-dc92a916f9eace61,,note,,
prot-201920--1,i-546178babb1325a9,,note,,
prot-201920--1,i-a70580d237dcd31d,,note,,
prot-201920--1,i-02ffc27909af7c5a,,note,,
prot-201920--1,i-770d899527ecc42e,,note,,
prot-201920--1,i-0081159f3d6701e1,,note,,
prot-201920--1,i-540fe180b18d894b,,note,,
prot-201920--1,i-c76aa9078e6b2c64,,note,,
prot-201920--1,i-2a7274e8aaa44cc8,,note,,
prot-201920--1,i-c509e6d32fd1cb34,,note,,
prot-201920--1,i-4e9e7789b1308ff7,,note,,
prot-201920--1,i-0602f007c05fdbc4,,note,,
prot-201920--1,i-3d1c28f3219386e8,,metadata,,
prot-201920--1,i-bb9454a7ec702fb6,,note,,
prot-201920--1,i-1b202ff0e696f7d1,,note,,
prot-201920--1,i-d9fd539c67378ff8,,note,,
prot-201920--1,i-37cc52d72b42109b,,note,,
prot-201920--1,i-246301bfc501a28a,,note,,
prot-201920--1,i-6f058ad9421f3be8,,note,,
prot-201920--1,i-8a2a32029e27c850,,note,,
prot-201920--1,i-fa0d58d794d859ac,,note,,
prot-201920--1,i-55882d98f1a6f396,,note,,
prot-201920--1,i-584ee73685d1316f,,note,,
prot-201920--1,i-3cd19a137e3f3be4,,note,,
prot-201920--1,i-4bdc34f1934858d7,,note,,
prot-201920--1,i-6b8eaac4c063e21c,,note,,
prot-201920--1,i-4dbd8c5aa2c0b608,,note,,
prot-201920--1,i-77243a4746aec3b4,,metadata,,
prot-201920--1,i-bc67a68ded642aca,,note,,
prot-201920--1,i-562195a7dbb170d4,,note,,
prot-201920--1,i-61018f857a62160c,,note,,
prot-201920--1,i-c90976c7e94bffee,,note,,
prot-201920--1,i-e01322e01e8ae441,,note,,
prot-201920--1,i-c803a8fa261042ed,,note,,
prot-201920--1,i-8db8515351f716de,,note,,
prot-201920--1,i-8cc6b184bd950ab4,,note,,
prot-201920--1,i-986acaf161f9e98f,,note,,
prot-201920--1,i-2014bd0f05264dbe,,note,,
prot-201920--1,i-4200e0461adb616c,,note,,
prot-201920--1,i-ffbcb0ac47b0fb7b,,note,,
prot-201920--1,i-45e6c684a5dcd3df,,note,,
prot-201920--1,i-5f62da828e736561,,note,,
prot-201920--1,i-c7f67fc4037ecc37,,metadata,,
prot-201920--1,i-e917bf5ccb6ba824,,note,,
prot-201920--1,i-74f0a3fb0d6d4d02,,note,,
prot-201920--1,i-8454b23a38b53074,,note,,
prot-201920--1,i-00458ab29e78d39d,,note,,
prot-201920--1,i-6085654f3d039f29,,note,,
