protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--139,i-07ce80cc425f4266,,metadata,,
prot-201920--139,i-0a276f8453d37d63,,note,,
prot-201920--139,i-c055559b48899717,,note,,
prot-201920--139,i-3dc617b60b264fea,,note,,
prot-201920--139,i-051272c32190d257,,note,,
prot-201920--139,i-b9e735ce7a79c791,,note,,
prot-201920--139,i-c51edbdd79f2cb34,,note,,
prot-201920--139,i-e0e4c363da160728,,note,,
prot-201920--139,i-fc1662eddf874f39,,note,,
prot-201920--139,i-4b9fe3747c07a13b,,note,,
prot-201920--139,i-f41bf1b5c364d839,,note,,
prot-201920--139,i-ccc3e360e39f1c03,,note,,
prot-201920--139,i-5de7f4c986bc7571,,note,,
prot-201920--139,i-e08af796f2d822ea,,note,,
prot-201920--139,i-5243559d5464b312,,metadata,,
prot-201920--139,i-9d8067d52de09e18,,note,,
prot-201920--139,i-d0581e06b178df3f,,note,,
prot-201920--139,i-928b91ee322514fc,,note,,
prot-201920--139,i-c2d41d3f9f70c233,,note,,
prot-201920--139,i-0b6d51d45252e9b3,,note,,
prot-201920--139,i-1b031d4b566d948d,,note,,
prot-201920--139,i-285d49c492f6fea5,,metadata,,
prot-201920--139,i-f1fdb20e7bd1c6ba,,note,,
prot-201920--139,i-12b3afca32c474ed,,note,,
prot-201920--139,i-2f2bade4109f6d6a,,metadata,,
prot-201920--139,i-5dea2c2e19993a2c,,note,,
prot-201920--139,i-a6194594e423b015,,note,,
prot-201920--139,i-04e79742fd1013f3,f0d538d10bda4e34,speech_start,aron_emilsson_711946,
prot-201920--139,i-8ada7c4116296da1,,note,,
prot-201920--139,i-69587f26192bed2e,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-201920--139,i-8ecfc5fb7904bed2,f0d538d10bda4e34,speech_start,pyry_niemi_1e46dd,
prot-201920--139,i-bd3e6cd1f4afae17,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201920--139,i-703ee04caa57970e,,note,,
prot-201920--139,i-5186ae739e6ea74d,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-201920--139,i-439ff1226f1f3c29,f0d538d10bda4e34,speech_start,,
prot-201920--139,i-a6391aafc43b81c4,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--139,i-5fb3f1f5db1df38f,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--139,i-78e27fb8c48951e6,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,
prot-201920--139,i-7d795fcee04742dd,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--139,i-efc53ece9dedb377,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,
prot-201920--139,i-732fb38df4fa630d,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--139,i-d9f02a48a9554b57,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,
prot-201920--139,i-523b5893be28f737,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--139,i-5ae305af73d36a56,,note,,
