protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--11,i-eae4a871d4de5701,,note,,
prot-201920--11,i-e9009226425bd971,,metadata,,
prot-201920--11,i-d61b86ba7a80711e,,note,,
prot-201920--11,i-b3f8a22b78d98416,,note,,
prot-201920--11,i-6c5e81a9ac9b5a0f,,note,,
prot-201920--11,i-551dc127aaba2a05,,note,,
prot-201920--11,i-62af3fbfdc412693,,note,,
prot-201920--11,i-5eb35016d1591cda,,note,,
prot-201920--11,i-ea8bd840961ff5aa,,note,,
prot-201920--11,i-9b953d20303c4559,,note,,
prot-201920--11,i-ce91793c3c2e7bf2,,note,,
prot-201920--11,i-18b9767ad29e6288,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--11,i-caf17133d14e9ca5,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
prot-201920--11,i-ea3e2b5d88fdac85,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,
prot-201920--11,i-95b28a25b56e0743,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--11,i-fd3c7a0c16494515,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
prot-201920--11,i-e50c3f3cc2e98a4f,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,
prot-201920--11,i-8372363cd89b677f,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--11,i-df0e0e3005b2e488,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
prot-201920--11,i-95c69b0266f141ec,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,
prot-201920--11,i-76e261ddbdcf0e04,,note,,
prot-201920--11,i-17350b68b5080bb9,,note,,
prot-201920--11,i-a899bcc069cd47cb,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--11,i-b8b3d715d7bf6661,,note,,
prot-201920--11,i-9aaca44ceda1d9a1,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,
prot-201920--11,i-7c67de86f1274dcc,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--11,i-f7727c0185cc4522,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,
prot-201920--11,i-6d14c0c64ffa9a03,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--11,i-635c90391b8b1700,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,
prot-201920--11,i-fbe8224edc52ab59,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--11,i-abee9a28487faeda,,note,,
prot-201920--11,i-82284d6f09f0c3af,,note,,
prot-201920--11,i-d299967b0b12ce0f,,note,,
prot-201920--11,i-5c55d8a0cbf9dedd,,metadata,,
prot-201920--11,i-d6f24993fad0d355,,note,,
prot-201920--11,i-8b97cae84e7b9c0d,,note,,
prot-201920--11,i-6d684accddc7acc7,,note,,
prot-201920--11,i-f955df2bc1c95d40,,note,,
prot-201920--11,i-88647711ab78e1de,,note,,
prot-201920--11,i-16763823b69caf4a,,note,,
prot-201920--11,i-4adb47e5fdcab96c,,metadata,,
prot-201920--11,i-eb8e76322e8ab8c5,,note,,
prot-201920--11,i-1a3963f0f33c319d,,note,,
prot-201920--11,i-388f67e3a1beaf4e,,note,,
prot-201920--11,i-d73c5d95cbe7544f,,note,,
prot-201920--11,i-c78a05ef34af29de,,note,,
prot-201920--11,i-93259922106cb74a,,note,,
prot-201920--11,i-56f1eb0411d5df17,,note,,
prot-201920--11,i-40e33a13a452a6d2,,note,,
prot-201920--11,i-448a3a61318a2c8a,,note,,
prot-201920--11,i-870bfd57ae6cd994,,note,,
prot-201920--11,i-2c89ab0cab2925e9,,note,,
prot-201920--11,i-c2c17cc6f8933d98,,note,,
prot-201920--11,i-c2adc2bd84742376,,note,,
prot-201920--11,i-623f4ff36f1ebcbe,,note,,
prot-201920--11,i-1b8b42b218bc5d30,,note,,
prot-201920--11,i-8d2a7d710299fb91,,note,,
prot-201920--11,i-4de5842514939a5e,,note,,
prot-201920--11,i-d4fb3aa73aa971aa,,note,,
prot-201920--11,i-b6981180f8f30eb2,,note,,
prot-201920--11,i-dc37f8b4e5bba63d,,note,,
prot-201920--11,i-c46e14b690a89f24,,note,,
prot-201920--11,i-c3fefe34be1aee10,,note,,
prot-201920--11,i-34824e8d9c296213,,note,,
prot-201920--11,i-214815ac909a401d,,note,,
prot-201920--11,i-575339d55985973d,,metadata,,
prot-201920--11,i-e8c37cf2b8331af0,,metadata,,
prot-201920--11,i-32898bfda1f8f662,,metadata,,
prot-201920--11,i-43e2cfddfc86fe4f,,note,,
prot-201920--11,i-02f37394b1a2e86d,,note,,
prot-201920--11,i-7c55ffb2ec3b6b96,,note,,
prot-201920--11,i-25fae32e64a92d9c,,note,,
prot-201920--11,i-56adb69504c5fd4e,,note,,
prot-201920--11,i-a87c55b2cc3ce9d4,,note,,
prot-201920--11,i-da31806828a3566e,,note,,
prot-201920--11,i-1c896a80cb06f06d,,note,,
prot-201920--11,i-c3b8a02a37362300,,note,,
prot-201920--11,i-44609d3946905aa5,,note,,
prot-201920--11,i-55f0c1aec4283d37,,note,,
prot-201920--11,i-0c886c1e6a9cc6f6,,note,,
prot-201920--11,i-3db1caec97e5ec1f,,note,,
prot-201920--11,i-8f85036a1c611bf3,,note,,
prot-201920--11,i-acbf3d3a95c2c692,,note,,
prot-201920--11,i-c03eb772649c9387,,note,,
prot-201920--11,i-e5aeb57a7d03fb85,,note,,
prot-201920--11,i-60ddd446651f1c53,,note,,
prot-201920--11,i-3984647ef8ecff37,,note,,
prot-201920--11,i-eb69e0eefa4ff03f,,note,,
prot-201920--11,i-244fc8b528370995,,note,,
prot-201920--11,i-747a2a4ca713fee3,,note,,
prot-201920--11,i-c077ee9693ddd263,,note,,
prot-201920--11,i-36129d56446e3209,,metadata,,
