protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--138,i-38e5f5018ff8c5b0,,metadata,,
prot-201920--138,i-3d476b1eafa6ef7a,,note,,
prot-201920--138,i-ae7db1ad911fd07a,,note,,
prot-201920--138,i-9506528dc21737c1,,note,,
prot-201920--138,i-0c94f9405c700227,,note,,
prot-201920--138,i-aaa9e7f37b1d2e8d,,note,,
prot-201920--138,i-741dd3d339cae182,,note,,
prot-201920--138,i-25952969895662f3,,note,,
prot-201920--138,i-0234c0befb797b09,,note,,
prot-201920--138,i-f4fecc8e4c5b289d,,note,,
prot-201920--138,i-93c3abd22a80ab6e,,note,,
prot-201920--138,i-c27331dc8cf0c398,,note,,
prot-201920--138,i-bad7b838ef16161a,,note,,
prot-201920--138,i-16a396a67be63676,,note,,
prot-201920--138,i-32f20d09e2d993cf,,note,,
prot-201920--138,i-855d817b13609550,,note,,
prot-201920--138,i-fdd547d7c7cd183b,,note,,
prot-201920--138,i-f834691331889b3b,,note,,
prot-201920--138,i-095af85d1bed5d2c,,note,,
prot-201920--138,i-f7b84e6f5a7f3aef,,note,,
prot-201920--138,i-00edbf3e2afa4bc3,,note,,
prot-201920--138,i-526fb68c9e4e7df4,,note,,
prot-201920--138,i-8a12483c4c04c15d,,note,,
prot-201920--138,i-bfe44c5f9a14baa6,,note,,
prot-201920--138,i-55c98b8d6a028aae,,note,,
prot-201920--138,i-ffe51e1b1ff29c7a,,note,,
prot-201920--138,i-d8260b9347de907b,,note,,
prot-201920--138,i-4a57c3f264518254,,note,,
prot-201920--138,i-8dee8c5466f5c159,,note,,
prot-201920--138,i-fa436373029f7588,,note,,
prot-201920--138,i-c935f99f4401bcb2,,note,,
prot-201920--138,i-b198af3e63b43164,,note,,
prot-201920--138,i-111b6703da3fddfb,,note,,
prot-201920--138,i-e86649d28d14bd81,,note,,
prot-201920--138,i-4b4dfaac6da65e0a,,note,,
prot-201920--138,i-a9a8aee6da652b1b,,note,,
prot-201920--138,i-784acd9e6293a4ca,,note,,
prot-201920--138,i-106577be5b179833,,note,,
prot-201920--138,i-f8b7a7f08bb73943,,note,,
prot-201920--138,i-8002b9a3bdb22d94,,note,,
prot-201920--138,i-f66fcf0eb2e5eddd,,metadata,,
prot-201920--138,i-32b45617e094379f,,note,,
prot-201920--138,i-47ddae39b457a4bd,,note,,
prot-201920--138,i-afe429ca78bf73dd,,note,,
prot-201920--138,i-61ecee0e59a4b70c,,note,,
prot-201920--138,i-4a9aa2130525e8da,,note,,
prot-201920--138,i-1e6339304394452c,,note,,
prot-201920--138,i-ceac99b48c27b2a9,,note,,
prot-201920--138,i-3fd11539260f5144,,note,,
prot-201920--138,i-e9e3bdc7da8f61c8,,note,,
prot-201920--138,i-b3fe73bab873c356,,note,,
prot-201920--138,i-bba044bfc069fb04,,note,,
prot-201920--138,i-229bfd27165eac86,,note,,
prot-201920--138,i-931b9621a9f7dcdf,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--138,i-2c5a8803dd7ede03,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201920--138,i-4dd82f020f8bf90e,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--138,i-6a49f1f6b1f43323,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201920--138,i-38fff4a58de67030,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--138,i-6968865a0962ad4d,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201920--138,i-ae45d1aaec3537c9,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
