protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--100,i-b28c2f47c9111934,,note,,
prot-201920--100,i-616c65d6712d76b5,,note,,
prot-201920--100,i-39825b8b4ad8d06a,,note,,
prot-201920--100,i-ed86e90f6b5c4539,,note,,
prot-201920--100,i-394f67b61656fc72,,note,,
prot-201920--100,i-bfea9f9e5c7f7be9,,note,,
prot-201920--100,i-6e039d570c45f8c8,,note,,
prot-201920--100,i-71454291674036a8,,note,,
prot-201920--100,i-a60180c52eb5346f,,note,,
prot-201920--100,i-9324813145bf0aaa,,note,,
prot-201920--100,i-0e6a5861ac184562,,note,,
prot-201920--100,i-f3b9ba23eceaaa63,,note,,
prot-201920--100,i-bd83e199406a7e5e,,note,,
prot-201920--100,i-a2c05df00ffaea57,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,
prot-201920--100,i-a1ed418c6fe2543a,,note,,
prot-201920--100,i-0b7d4240c157f1ab,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,
prot-201920--100,i-5e09eb70c271c54c,,note,,
prot-201920--100,i-682ee87f73836ff5,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201920--100,i-59f10fdfad093813,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,
prot-201920--100,i-25352f2d7f4509c3,,note,,
prot-201920--100,i-51e711f7a1469026,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,
prot-201920--100,i-9e1f06a011c54013,,note,,
prot-201920--100,i-6eb2381252032a16,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-201920--100,i-3747d214e90fa111,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201920--100,i-4c7e11dd4a725b32,,note,,
prot-201920--100,i-22f75c4299c907c1,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,
prot-201920--100,i-9403a48f5dd96112,,note,,
prot-201920--100,i-dcfe5dea083b3a0a,,note,,
prot-201920--100,i-8cd005adf67c74d2,,note,,
prot-201920--100,i-a3ad5252c959a205,,note,,
prot-201920--100,i-5331d65b9eb2fb25,,note,,
prot-201920--100,i-f75b98439f86125a,,note,,
prot-201920--100,i-45d2d2612aaf6a96,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,
prot-201920--100,i-9b3c29b240ebbea4,,note,,
prot-201920--100,i-7be41df1bc5df9c9,,metadata,,
prot-201920--100,i-c1ac381c92cb4d80,,note,,
prot-201920--100,i-210be773380dffa5,,note,,
prot-201920--100,i-efb172dea3076e1c,,metadata,,
prot-201920--100,i-e2290e3c4b9e4594,,note,,
prot-201920--100,i-6b0e0528c180e589,,note,,
prot-201920--100,i-3f9b3a9eaf177b8e,,note,,
prot-201920--100,i-8af430f84735e762,,note,,
prot-201920--100,i-e7c3f538fda9295e,,note,,
prot-201920--100,i-9c52810aecd213c2,,note,,
prot-201920--100,i-ef5e57c13f413986,,note,,
prot-201920--100,i-690171fb584a21ec,,note,,
prot-201920--100,i-1637ac4f35e40cb5,,note,,
prot-201920--100,i-f25ea3e9ee42c5d6,,note,,
prot-201920--100,i-d94adcb0264b9035,,note,,
prot-201920--100,i-0b40302baf4be93a,,note,,
prot-201920--100,i-a4729599f6f5c683,,note,,
prot-201920--100,i-170327427e7d0303,,note,,
prot-201920--100,i-ec49e52e30a9804d,,note,,
prot-201920--100,i-5d71861b853d5cd4,,note,,
prot-201920--100,i-06df633e8f259f38,,note,,
prot-201920--100,i-b1496e2748f4657d,,note,,
prot-201920--100,i-fc1c5038697630fc,,note,,
prot-201920--100,i-03661a39c2530c32,,note,,
prot-201920--100,i-4e77fd7d82242355,,note,,
prot-201920--100,i-f7d3d0b583a5bf91,,note,,
prot-201920--100,i-793b5c42baf14e91,,note,,
prot-201920--100,i-b5822df4e44f68ee,,note,,
prot-201920--100,i-cfb91a51511d5b2e,,note,,
prot-201920--100,i-0ca4902d4befcfe6,,note,,
prot-201920--100,i-d17563d48386c41e,,note,,
prot-201920--100,i-116d9cf11803b39d,,note,,
prot-201920--100,i-cf88943952c46361,,note,,
prot-201920--100,i-3a68102332328ced,,note,,
prot-201920--100,i-d24df89a3d6fef94,,note,,
prot-201920--100,i-089ce4686cd56410,,note,,
prot-201920--100,i-ea6d5697670bfa62,,note,,
prot-201920--100,i-d35aa2655458a61f,,note,,
prot-201920--100,i-2ea22548f9a2023b,,note,,
prot-201920--100,i-41999ae1619e928b,,note,,
prot-201920--100,i-9ed137ca70e2e62d,,note,,
prot-201920--100,i-f71ab6582cd26bf0,,note,,
prot-201920--100,i-2b3b65dccc52beac,,note,,
prot-201920--100,i-cdf99e8ba9025add,,note,,
prot-201920--100,i-3c67e5be03963ea0,,note,,
prot-201920--100,i-1c1619737b93def8,,note,,
prot-201920--100,i-89dd813c2980e475,,note,,
prot-201920--100,i-42028144f55dca85,,note,,
prot-201920--100,i-41dda1adff3a7a4c,,note,,
prot-201920--100,i-29d58913526e8dbb,,note,,
prot-201920--100,i-848869eebae0c6f9,,note,,
prot-201920--100,i-b7755c9386273ad1,,note,,
prot-201920--100,i-76bcc63aac2cd930,,note,,
prot-201920--100,i-bd9a60d4f9689947,,note,,
prot-201920--100,i-78bbe0a9f6dac81f,,note,,
prot-201920--100,i-a668cf0e3ebe55c1,,note,,
prot-201920--100,i-fdf5b197609448c9,,note,,
prot-201920--100,i-4ce3edf53ce257d8,,note,,
prot-201920--100,i-6f292a2cfe61e76b,,note,,
prot-201920--100,i-3dbc23967b080274,,note,,
prot-201920--100,i-4082de960a27906a,,note,,
prot-201920--100,i-03f336caafd92a20,,note,,
prot-201920--100,i-91e6d85c799cff40,,note,,
prot-201920--100,i-2d85894745e0258f,,note,,
prot-201920--100,i-aa9deb7edb00c11a,,note,,
prot-201920--100,i-51e368e598f2d5d5,,note,,
prot-201920--100,i-2712897dc6eaf5d9,,note,,
prot-201920--100,i-7bfef346fbed20c3,,note,,
prot-201920--100,i-4fa7df50c187bc7c,,note,,
prot-201920--100,i-df1cc548ee245271,,note,,
prot-201920--100,i-3065514d65ade485,,note,,
prot-201920--100,i-b2e1890857fe00f4,,note,,
prot-201920--100,i-0f8a8af524b514c7,,note,,
