protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--72,i-4e6eb594bd457b7c,,metadata,,
prot-201920--72,i-ecf5fa6b04196ec3,,note,,
prot-201920--72,i-fdd74c349da2c7c6,,note,,
prot-201920--72,i-8127f8b20a5d5cfb,,note,,
prot-201920--72,i-5f03c99b18ba90cf,,note,,
prot-201920--72,i-8cf41a9de9756a16,,note,,
prot-201920--72,i-52d2cfedc6e520ad,,metadata,,
prot-201920--72,i-8bb0751a668448dc,,note,,
prot-201920--72,i-21596598267964f0,,note,,
prot-201920--72,i-43a49455908ad59a,,note,,
prot-201920--72,i-d77795f9cbfd259a,,note,,
prot-201920--72,i-bf9920b5093cafcc,,note,,
prot-201920--72,i-b52b196681f83699,,note,,
prot-201920--72,i-e371c72ce6d0f936,,note,,
prot-201920--72,i-acd784b9a1c5cf04,,note,,
prot-201920--72,i-5aff6b1d08fcb52e,,metadata,,
prot-201920--72,i-a999265d846cbb86,,note,,
prot-201920--72,i-08b627d7a14c18ef,,note,,
prot-201920--72,i-a4f8e9fd69d6b6ae,,note,,
prot-201920--72,i-ea1fdcb9c8d7caff,,note,,
prot-201920--72,i-86d6865b59fbd0ec,,note,,
prot-201920--72,i-6462a568a025e646,,note,,
prot-201920--72,i-10eac017b28e45a5,,note,,
prot-201920--72,i-33972fc0fb5461a7,,note,,
prot-201920--72,i-62ac72f062846240,,metadata,,
prot-201920--72,i-6a24bce25929271c,,note,,
prot-201920--72,i-93da8d230e875b10,,note,,
prot-201920--72,i-ead09b94d9afc8a3,,note,,
prot-201920--72,i-e0230d239f942e8a,,note,,
prot-201920--72,i-f742c25fa054305c,,note,,
prot-201920--72,i-e7c3d7e83738c2bf,,note,,
prot-201920--72,i-fbc218323ae5f1c2,,note,,
prot-201920--72,i-9ae330d03b08573e,,metadata,,
prot-201920--72,i-1cc6c0da104c0527,,note,,
prot-201920--72,i-5523b8ae483ad877,,note,,
prot-201920--72,i-9c11d8c9de00d30c,,note,,
prot-201920--72,i-38b0b94f90db4e58,,note,,
prot-201920--72,i-45c73334fa715964,,note,,
prot-201920--72,i-aa4ba1a74dd9eb32,,note,,
prot-201920--72,i-a9ba3de1c0f7e88a,,metadata,,
prot-201920--72,i-c8bac125e803c016,,note,,
prot-201920--72,i-3bef443c3eed17dc,,note,,
prot-201920--72,i-55f1362d64b7b4f9,,note,,
prot-201920--72,i-b89b5c36d1086551,,note,,
prot-201920--72,i-db13dcbbb9e5b07a,,note,,
prot-201920--72,i-8d293be932914a60,,note,,
prot-201920--72,i-7f1ef8645eceb084,,note,,
prot-201920--72,i-ea90e9125d1022b2,,note,,
prot-201920--72,i-343c6d3634454011,,note,,
prot-201920--72,i-4cfb864966597838,,note,,
