protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--114,i-92419c33aa795a61,,metadata,,
prot-201920--114,i-eda2cd88cd6cb68c,,note,,
prot-201920--114,i-1ffa82cdff3da60a,,note,,
prot-201920--114,i-fe273579ce34555b,,note,,
prot-201920--114,i-891a4066b446367f,,note,,
prot-201920--114,i-2e3df626d79c0f05,,note,,
prot-201920--114,i-112c86346fe27f29,,note,,
prot-201920--114,i-7610321a0081f5cf,,note,,
prot-201920--114,i-1c8cb106e02f2499,,note,,
prot-201920--114,i-0af54cc54e12fc19,,metadata,,
prot-201920--114,i-8f3512b110c6f7ca,,note,,
prot-201920--114,i-2bd0995498f16779,,note,,
prot-201920--114,i-d8c249f7f0ec76bc,,note,,
prot-201920--114,i-eb65be0bcd8377ce,,note,,
prot-201920--114,i-b7f6ffe0413aa475,,note,,
prot-201920--114,i-9f0591ffe76cdf22,,note,,
prot-201920--114,i-cf9ac275c25d6265,,note,,
prot-201920--114,i-433b3b38f58a80bf,,note,,
prot-201920--114,i-060e7f6c00348200,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,
prot-201920--114,i-ec49b2d4bf50eab7,f0d538d10bda4e34,speech_start,ebba_hermansson_ff1514,
prot-201920--114,i-4479b7e69ac21a07,,note,,
prot-201920--114,i-a44be3ce0b28d49a,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,
prot-201920--114,i-b207b10ad5220899,,note,,
prot-201920--114,i-5f300879106e704b,f0d538d10bda4e34,speech_start,serkan_kose_769226,
prot-201920--114,i-6327252914f1f4d3,,note,,
prot-201920--114,i-58d9d7cdbd185ff1,,note,,
prot-201920--114,i-816bebccd0fd66ab,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201920--114,i-09845a967ed3513c,f0d538d10bda4e34,speech_start,,
prot-201920--114,i-49c327381a7af9be,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,
prot-201920--114,i-7584341992869df3,,note,,
prot-201920--114,i-0d7bf81dca266959,,note,,
prot-201920--114,i-a7292da08690f6b0,,note,,
prot-201920--114,i-a72b6553a7f7b5e6,,note,,
prot-201920--114,i-6128b711a4fd8051,,note,,
prot-201920--114,i-7d1c9560700fc3fa,,note,,
prot-201920--114,i-05668455ac6a9496,,note,,
prot-201920--114,i-539b331ac55139fd,,note,,
prot-201920--114,i-6e142658d8fd094d,,note,,
prot-201920--114,i-f7805bcfdfe90ff2,,note,,
prot-201920--114,i-e12b55e27d805e1a,,note,,
prot-201920--114,i-86dfd9e23ec02c2b,f0d538d10bda4e34,speech_start,carina_odebrink_60550a,
prot-201920--114,i-7462fe1464179f27,,note,,
prot-201920--114,i-952edb5409019549,f0d538d10bda4e34,speech_start,,
prot-201920--114,i-df7b4b9ff3233e68,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-201920--114,i-92e2c203393b487b,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-201920--114,i-fcefcf56b17e6a0c,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,
prot-201920--114,i-85469fd4ae55886f,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,
prot-201920--114,i-f2730bd1ea767127,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201920--114,i-af9650f720b1683b,,note,,
prot-201920--114,i-d65850c980a7a404,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,
prot-201920--114,i-42f0cd9da9eee141,,note,,
