protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--103,i-47664eaa54fe1781,,metadata,,
prot-201920--103,i-40630429a7db72c7,,note,,
prot-201920--103,i-5ec7a2c710b5cee5,,note,,
prot-201920--103,i-735847dff804dc50,,note,,
prot-201920--103,i-3a235905e3c48ec6,,note,,
prot-201920--103,i-bfc92f69f55d01b1,,note,,
prot-201920--103,i-c185391d46a8bc41,,note,,
prot-201920--103,i-b8a41d3c4667819a,,note,,
prot-201920--103,i-33f43ad346ae00d7,,note,,
prot-201920--103,i-8346d53ecbc51481,,note,,
prot-201920--103,i-6a107f558fab5e7e,,note,,
prot-201920--103,i-6c8f5d3527c23eca,,note,,
prot-201920--103,i-4ef21221124409a2,,note,,
prot-201920--103,i-6ff914754d34a0ce,,note,,
prot-201920--103,i-f23167d464b8e9ce,,metadata,,
prot-201920--103,i-78fd996529f9b679,,note,,
prot-201920--103,i-23a2040d0d976e2a,,note,,
prot-201920--103,i-9f3a8e430de9f424,,note,,
prot-201920--103,i-36a3f9ce1d89296e,,note,,
prot-201920--103,i-faead789315067a7,,note,,
prot-201920--103,i-46367c30fcf05754,,note,,
prot-201920--103,i-34a5b77d216b941b,,note,,
prot-201920--103,i-78f98af2863ac183,,note,,
prot-201920--103,i-26802f13619a6c59,,note,,
prot-201920--103,i-319db0e1ed2a2d7c,,note,,
prot-201920--103,i-eb21745fd80d68c2,,note,,
prot-201920--103,i-77f5880c99b8ba1a,,note,,
prot-201920--103,i-bd2acf9a530bb368,,metadata,,
prot-201920--103,i-c2f05a18904a502d,,note,,
prot-201920--103,i-4e0e368019159294,,note,,
prot-201920--103,i-92ac0f73c19a5cda,,note,,
prot-201920--103,i-6c5ee43b79667386,,note,,
prot-201920--103,i-3ed79aace1bae965,,note,,
prot-201920--103,i-a262986c8fbab389,,note,,
prot-201920--103,i-9170abdc5a062464,,note,,
prot-201920--103,i-91262b75058e1538,,note,,
prot-201920--103,i-cc0c610ce5af4878,,note,,
prot-201920--103,i-58096e8b16a655ff,,note,,
prot-201920--103,i-2f9cefd84ab087ee,,note,,
prot-201920--103,i-b8af00680cf8dcfc,,note,,
prot-201920--103,i-c0ec9b85a20be2d8,,note,,
prot-201920--103,i-f9cad0fadeb72d9b,,note,,
prot-201920--103,i-470d01c61136dbae,,note,,
prot-201920--103,i-694ee1f9b5bead2c,,note,,
prot-201920--103,i-ad2cae6a20bbc034,,note,,
prot-201920--103,i-2d31d5004aa36b8a,,note,,
prot-201920--103,i-0d1c7a873eafef16,,note,,
prot-201920--103,i-96e151459ff64020,,note,,
prot-201920--103,i-68fa471e014a060e,,note,,
prot-201920--103,i-04fa54e6453ebe5e,,note,,
prot-201920--103,i-e6a85fa6dd857061,,note,,
prot-201920--103,i-454eacc68464a23f,,metadata,,
prot-201920--103,i-4418a83963d96da6,,metadata,,
prot-201920--103,i-ccf809c99ffdeb95,,metadata,,
prot-201920--103,i-1741ab3c81bea6ca,,note,,
prot-201920--103,i-8e3c958cd26a2421,,note,,
prot-201920--103,i-4eacebd4b19b717a,,note,,
prot-201920--103,i-8568de5ffb33bb66,,note,,
prot-201920--103,i-bf6768f22de13d23,,note,,
prot-201920--103,i-ce99f153086043dd,,note,,
prot-201920--103,i-8c079e12c855cef8,,note,,
prot-201920--103,i-beddcc44aefd1cdd,,metadata,,
