protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--110,i-d9ba6e86f67a71f2,,metadata,,
prot-201920--110,i-462d7cb06668f551,,note,,
prot-201920--110,i-a4f18a3f14b724d2,,note,,
prot-201920--110,i-a0d9d92167f3107c,,note,,
prot-201920--110,i-10fdf36fbd311b31,,note,,
prot-201920--110,i-09c375ab3b4c8477,,note,,
prot-201920--110,i-4d4f8cf2fdde8fb5,,note,,
prot-201920--110,i-b79b9bff4fbcf503,,note,,
prot-201920--110,i-ec65959cd8effe9d,,note,,
prot-201920--110,i-3b2d0ca9b50d4111,,note,,
prot-201920--110,i-031b61c1208fd5e5,,note,,
prot-201920--110,i-03c593a283cf2e3f,,note,,
prot-201920--110,i-25e97d67708a33a7,,metadata,,
prot-201920--110,i-4c6165411ba2b403,,note,,
prot-201920--110,i-671a3ecf71966ade,,note,,
prot-201920--110,i-c6a732ee2f6bd831,,note,,
prot-201920--110,i-c1594f3795b68f40,,note,,
prot-201920--110,i-be8f9e55bc344439,,note,,
prot-201920--110,i-d34fc22d32163466,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,
prot-201920--110,i-3fc388fd8b857c45,,note,,
prot-201920--110,i-8a597c7efa68add1,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,
prot-201920--110,i-5e46909473b71a4b,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,
prot-201920--110,i-6de8329d7938b6c5,,note,,
prot-201920--110,i-c2d4e55f1d390942,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--110,i-608dfd60f43b2cc0,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201920--110,i-c6a20cacec11abf6,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--110,i-85319312323045e5,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201920--110,i-b0e0d61a1f3b4e9b,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
prot-201920--110,i-5383e7e4f04c4d44,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,
prot-201920--110,i-f8faddd93d37c86a,,note,,
prot-201920--110,i-6de49a2c3a878560,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201920--110,i-0ab41bbad7e02a12,d84fc8cb7cb8f0d1,speech_start,charlotte_quensel_f15c7c,
prot-201920--110,i-16ec1b6f77213dfc,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,
prot-201920--110,i-3bd27f16540ef4e7,d84fc8cb7cb8f0d1,speech_start,charlotte_quensel_f15c7c,
prot-201920--110,i-6587258310cf21c0,,metadata,,
prot-201920--110,i-7e76bd8d82fe6421,,note,,
prot-201920--110,i-04e9d11b2f05eee0,,note,,
prot-201920--110,i-9766d5733bb460f0,,note,,
prot-201920--110,i-e5eae567868a829b,f0d538d10bda4e34,speech_start,michael_rubbestad_8bbfd0,
prot-201920--110,i-00474b81bddff0fa,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,
prot-201920--110,i-92a9c793ccfd7a2b,,note,,
prot-201920--110,i-3168f3b53bb0b0d3,f0d538d10bda4e34,speech_start,jon_thorbjornson_a0a5b1,
prot-201920--110,i-4e61190483668244,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--110,i-9a419f88569b29bc,,note,,
prot-201920--110,i-75b2ad3741f34383,f0d538d10bda4e34,speech_start,leif_nysmed_5fab50,
prot-201920--110,i-3e672a203ec3df0c,,note,,
prot-201920--110,i-f965ae69b3b5bd2c,,note,,
prot-201920--110,i-dbcb0b91db55b71d,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,
prot-201920--110,i-53c874ec1bd10c51,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_5fab50,
prot-201920--110,i-d6530f51f5d0f92d,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,
prot-201920--110,i-3801c5e34a174409,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_5fab50,
prot-201920--110,i-3f1ffc106936bebe,,metadata,,
prot-201920--110,i-6eeca647e76446d9,,note,,
prot-201920--110,i-6b131bba74d71310,,note,,
prot-201920--110,i-02eff163e7aa5ee1,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,
prot-201920--110,i-c19e64eacc5c0d39,f0d538d10bda4e34,speech_start,pyry_niemi_1e46dd,
prot-201920--110,i-96eec6c8c064a57c,,note,,
prot-201920--110,i-72654ac1f46c2ccb,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--110,i-179372d8bbfe53a1,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_1e46dd,
prot-201920--110,i-5e9cbf6a0b108c39,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--110,i-e5963cecf1f35b3b,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_1e46dd,
prot-201920--110,i-1289f073fb8f75ee,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201920--110,i-1e3deba0aeffd8e6,,note,,
prot-201920--110,i-671bfd2ede4bd759,,note,,
prot-201920--110,i-7a17c8d955199072,,note,,
prot-201920--110,i-731d4e8d175f8a29,,note,,
prot-201920--110,i-10063af99be5b5e8,,note,,
prot-201920--110,i-e35eba292357d0e8,,note,,
prot-201920--110,i-28c072445c5a549b,,note,,
prot-201920--110,i-09e4ab2d07e4ce14,,note,,
prot-201920--110,i-2f2b6ec340cbb34e,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,
prot-201920--110,i-651912686ba0327e,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--110,i-a0c4ef8260a9b378,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,
prot-201920--110,i-dbdd69a8384a35b3,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--110,i-a9f4d8d8ae9a302b,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--110,i-ecf5494f9425956c,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--110,i-2a5f0547b5a043f2,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
