protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--142,i-5cb47bd5d77cf8ef,,metadata,,
prot-201920--142,i-271daa633c33ad12,,note,,
prot-201920--142,i-c560a6f78663f1bf,,note,,
prot-201920--142,i-e5e1f4ec43ac483c,,note,,
prot-201920--142,i-a850c14b29af7781,,note,,
prot-201920--142,i-e6a1ac1a9ca3b557,,note,,
prot-201920--142,i-e73391f495123088,,metadata,,
prot-201920--142,i-0030980bbc374706,,note,,
prot-201920--142,i-6d1486c1aebd0766,,note,,
prot-201920--142,i-8c0dd7079c3ab020,,note,,
prot-201920--142,i-410c5c122a553f81,,note,,
prot-201920--142,i-f75bd7ca92c981db,,note,,
prot-201920--142,i-9dfdb6739ecc4908,,note,,
prot-201920--142,i-98f27cfb1752c8af,,note,,
prot-201920--142,i-045c147d88967698,,note,,
prot-201920--142,i-d60c96ce01d52ed9,,note,,
prot-201920--142,i-24eb022604dfabd0,,note,,
prot-201920--142,i-25b3c8d93d280157,,note,,
prot-201920--142,i-c29b9baa46900482,,note,,
prot-201920--142,i-8117230a915bcc51,,note,,
prot-201920--142,i-0e43676c30bc1095,,metadata,,
prot-201920--142,i-0878c37a91711c67,,note,,
prot-201920--142,i-3ff8de9f4506f7bc,,note,,
prot-201920--142,i-3ea39006ca69834d,,note,,
prot-201920--142,i-572c225aee91331f,,note,,
prot-201920--142,i-46a07d4821620af3,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--142,i-2012ef2551953769,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--142,i-fd058a1e4cb1184d,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--142,i-5137dae1e890d435,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--142,i-6661cd9cc6ea93ea,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--142,i-a9841bd26a2c4104,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--142,i-b9831b98285ee32a,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--142,i-e05905a3d226bd9c,,note,,
prot-201920--142,i-4c540c411c46c8f1,,note,,
prot-201920--142,i-803a128cdaab0d6b,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--142,i-6d37b69d144007fc,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--142,i-caf5dcc03a706cbf,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--142,i-b3b28d9035e8f7b6,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--142,i-83227660626baefe,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--142,i-d8db24d3755637bf,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--142,i-35c4dcff7ecaf727,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--142,i-0a0638bf6b673bb5,,note,,
prot-201920--142,i-39514e01e4341727,,note,,
prot-201920--142,i-3f1d3cd6e76af886,f0d538d10bda4e34,speech_start,,
prot-201920--142,i-03ba9d856426083d,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,
prot-201920--142,i-5d4aea1906d5076f,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,
prot-201920--142,i-0e2ce8e0a0f7ea28,f0d538d10bda4e34,speech_start,,
