protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--17,i-aa0aec8c07b7877c,,metadata,,
prot-201920--17,i-f8338707d65316b3,,note,,
prot-201920--17,i-0219d925dfae007e,,note,,
prot-201920--17,i-87ea25e43a28cf94,,note,,
prot-201920--17,i-3dfd9b5fb59b749e,,note,,
prot-201920--17,i-b62aa53c0b4f9fce,,note,,
prot-201920--17,i-621d01501780ca70,,note,,
prot-201920--17,i-3dffe993c075252f,,note,,
prot-201920--17,i-7379f1660d519f17,,note,,
prot-201920--17,i-95f7552d3ad0d7a7,,note,,
prot-201920--17,i-50caf5b56b9d21f2,,note,,
prot-201920--17,i-3a3ad087f9efee07,,note,,
prot-201920--17,i-f8822cd79b52fdd9,,note,,
prot-201920--17,i-51971846d27a1640,,note,,
prot-201920--17,i-929680f290195d4c,,note,,
prot-201920--17,i-7caa27fcedf748d4,,note,,
prot-201920--17,i-d76f3d4f8a98341d,,note,,
prot-201920--17,i-00081c58b0de553b,,note,,
prot-201920--17,i-590e55396f5c8443,,note,,
prot-201920--17,i-343647b9a1911e33,,note,,
prot-201920--17,i-fcbe1710d97ba605,f0d538d10bda4e34,speech_start,,
prot-201920--17,i-d24810e1e0942dcc,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201920--17,i-ac2fe327200db3e0,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--17,i-a4a1baa31a6b3da1,f0d538d10bda4e34,speech_start,,
prot-201920--17,i-9b6356e0ba17db4a,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201920--17,i-d2a5798dd2f879ba,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--17,i-0acbc42910b9ce7d,f0d538d10bda4e34,speech_start,,
prot-201920--17,i-afcb5d61dcaebac5,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201920--17,i-baaf891357e33b8e,f0d538d10bda4e34,speech_start,,
prot-201920--17,i-5cc097deceacd43b,,note,,
prot-201920--17,i-86f4a57966c99d51,,note,,
prot-201920--17,i-ed9d038fcf783f64,f0d538d10bda4e34,speech_start,,
prot-201920--17,i-15d04506e22b0de4,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--17,i-38b0379165c99ce3,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--17,i-5b9ebbe9386c3acd,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201920--17,i-7c372950c2a2d182,f0d538d10bda4e34,speech_start,,
prot-201920--17,i-7a327468aaca991d,f0d538d10bda4e34,speech_start,,
prot-201920--17,i-736585bff772b19b,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--17,i-84cc89de81204bce,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--17,i-a0afe7ce291b09a4,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,
prot-201920--17,i-0371d1ffaa830b99,f0d538d10bda4e34,speech_start,,
prot-201920--17,i-930801d28e09d87e,f0d538d10bda4e34,speech_start,,
prot-201920--17,i-8de7a3bf6c4c71e9,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--17,i-afb81b55ed74acc0,f0d538d10bda4e34,speech_start,,
prot-201920--17,i-a2ebeb4e3b4cf498,,note,,
prot-201920--17,i-64b3abf75a460879,,note,,
prot-201920--17,i-a934ae2904228f5e,,note,,
prot-201920--17,i-1d6009874a4afef8,,note,,
prot-201920--17,i-c1c90c6629ddc2fb,,note,,
prot-201920--17,i-c2106cf50d9d1a8e,,note,,
prot-201920--17,i-7e2209d58b15b5fe,,note,,
prot-201920--17,i-b144725a47e1aea3,,note,,
prot-201920--17,i-0d30daf5f306435a,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201920--17,i-42399961d2a37939,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--17,i-063ea1ca814d6d62,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,
prot-201920--17,i-1b4b3e117ed47f53,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--17,i-9e00c7cca3e50721,f0d538d10bda4e34,speech_start,markus_wiechel_b31998,
prot-201920--17,i-8419f0e32c9aa9ca,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--17,i-a7c181d0c01616c2,f0d538d10bda4e34,speech_start,markus_wiechel_b31998,
prot-201920--17,i-619550d5bd20c308,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--17,i-256d09977c0552f3,f0d538d10bda4e34,speech_start,kristina_yngwe_658d50,
prot-201920--17,i-6fe136ed900e986e,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--17,i-3b94a1b17d01ff7d,f0d538d10bda4e34,speech_start,kristina_yngwe_658d50,
prot-201920--17,i-6e1275683bc5ed63,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,
prot-201920--17,i-1f39fa8ef5c0e350,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,
prot-201920--17,i-3e045a459387c7bb,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--17,i-e078ff6e0c3e7b26,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,
prot-201920--17,i-1466f474a6847537,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--17,i-f43954cb560fd4c4,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,
prot-201920--17,i-2828c259cbaa9c7d,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--17,i-16a5c247d4384f01,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,
prot-201920--17,i-c184d90c716d041f,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--17,i-5e8f4b36b141f720,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,
prot-201920--17,i-68b8380731a97ed6,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--17,i-62d2cae746fb077e,f0d538d10bda4e34,speech_start,patrik_engstrom_5149d0,
prot-201920--17,i-cae5e85a745c3730,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--17,i-6f2880c5bd67c130,f0d538d10bda4e34,speech_start,patrik_engstrom_5149d0,
prot-201920--17,i-a30f51dd231dc5fd,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--17,i-1f379ca0c0f67f78,f0d538d10bda4e34,speech_start,,
prot-201920--17,i-e0bf0a3683dad46c,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--17,i-8605c0b40b0bf536,f0d538d10bda4e34,speech_start,,
prot-201920--17,i-76f93bd36f0e3181,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--17,i-4ffad1970af24da2,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201920--17,i-e07a4750cf9c06e4,f0d538d10bda4e34,speech_start,,
prot-201920--17,i-774d964e85cd1243,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201920--17,i-26287e736828f328,f0d538d10bda4e34,speech_start,,
prot-201920--17,i-6f30df53df5aaa46,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-201920--17,i-784bc5b85b671ab9,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
