protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--91,i-7eead8e5a4401741,,note,,
prot-201920--91,i-f79b2d4251aa2ce5,,note,,
prot-201920--91,i-81ad2ab05e292bae,,note,,
prot-201920--91,i-f0ef1b49d958d071,,note,,
prot-201920--91,i-1f14e8f6abde42a4,,note,,
prot-201920--91,i-95e33ec6662d94d4,,note,,
prot-201920--91,i-e36ec1bc987c4732,,note,,
prot-201920--91,i-ca81afe23bbf6547,,note,,
prot-201920--91,i-b5e11fae92e65f75,,note,,
prot-201920--91,i-95a211414f1cc08c,,note,,
prot-201920--91,i-0c8665a3e4b0fc06,,note,,
prot-201920--91,i-cfb401592a7a6530,,note,,
prot-201920--91,i-e0d279f92e3171d3,,note,,
prot-201920--91,i-c2bdd86a00520bb7,,note,,
prot-201920--91,i-8915d7a6096b4525,,note,,
prot-201920--91,i-8ae9a0388886a568,,note,,
prot-201920--91,i-e7a4bd28037c29bb,,note,,
prot-201920--91,i-11b05873d0d29ca4,,note,,
prot-201920--91,i-6a3d6d4b3542f730,,note,,
prot-201920--91,i-4f4215c573d001b2,,note,,
prot-201920--91,i-856ffd816f4f5587,,note,,
prot-201920--91,i-fab123026b056ebe,,note,,
prot-201920--91,i-57f2a6eee98d147e,,note,,
prot-201920--91,i-efacb63e4c0d8510,,note,,
prot-201920--91,i-a26745a183d1008b,,note,,
prot-201920--91,i-bf0e3e162d63b6da,,note,,
prot-201920--91,i-113d728f5ac20045,,note,,
prot-201920--91,i-1569d43bb871bfa0,,note,,
prot-201920--91,i-c534b1c04b84a606,,note,,
prot-201920--91,i-76b4386c25284e43,,note,,
prot-201920--91,i-91b654aeb88aae60,,note,,
prot-201920--91,i-95f3475654898080,,note,,
prot-201920--91,i-48e2a1774054deec,,note,,
prot-201920--91,i-b818d0b73ef7675d,,note,,
prot-201920--91,i-835b48c2cf04db80,,note,,
prot-201920--91,i-e24cedaa7659a2e4,,note,,
prot-201920--91,i-5a4e0acd6fbf449e,,note,,
prot-201920--91,i-1ce7f3d8eb0a94e8,,note,,
prot-201920--91,i-e2c4d744a3e0731c,,note,,
prot-201920--91,i-a7c06eba3c729fc5,,note,,
prot-201920--91,i-3823d787e3a0f313,,note,,
prot-201920--91,i-af16c8ce63600112,,note,,
prot-201920--91,i-af2a2670b8eca33d,,note,,
prot-201920--91,i-8ea7c70e6011ab03,,note,,
prot-201920--91,i-0d051b2b19f22493,,note,,
prot-201920--91,i-0ad3974f9ff4741c,,note,,
prot-201920--91,i-bb90f9e78951ad26,,note,,
prot-201920--91,i-a6ef0569ec273dac,,note,,
prot-201920--91,i-8ef74c4ea44f400e,,note,,
prot-201920--91,i-bcf878ae80816e8b,,note,,
prot-201920--91,i-e83431ac2febbbdf,,note,,
prot-201920--91,i-18b46ff259bf11e1,,note,,
prot-201920--91,i-79415ea602436a18,,note,,
prot-201920--91,i-f41f6017ad4459fa,,note,,
prot-201920--91,i-6250a87900046349,,note,,
prot-201920--91,i-e616cc92e7dffe5f,,note,,
prot-201920--91,i-9d1110e9cbcf31c9,,note,,
prot-201920--91,i-0a660463f3ca1039,,note,,
prot-201920--91,i-0908a98eb359eb54,,note,,
prot-201920--91,i-e7598f7dac811634,,note,,
prot-201920--91,i-f44dc887afbd73d6,,note,,
prot-201920--91,i-43004bdd6a5ff9d5,,note,,
prot-201920--91,i-9411c70e69a57468,,note,,
prot-201920--91,i-fbc3862097ef131a,,note,,
prot-201920--91,i-7c4ab091dc4f2349,,note,,
prot-201920--91,i-0e9095a0f6b9d867,,note,,
prot-201920--91,i-0d7861a253bcfb90,,note,,
prot-201920--91,i-98e5f7f88ab46cc6,,note,,
