protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--27,i-c0b95785d6cad06f,,metadata,,
prot-201920--27,i-041e54bb7d572a3e,,metadata,,
prot-201920--27,i-fe3fda84ee098133,,note,,
prot-201920--27,i-f3345ddb320c34f9,,note,,
prot-201920--27,i-d9c7b70d073566cd,,note,,
prot-201920--27,i-fbb027261bafe007,,note,,
prot-201920--27,i-0886d5e14ede1fcb,,note,,
prot-201920--27,i-6f94f59703914771,,note,,
prot-201920--27,i-3447d1a39ca2a5f2,,note,,
prot-201920--27,i-0d9b4f556a967cb4,,note,,
prot-201920--27,i-9f386f0152175010,,note,,
prot-201920--27,i-91fc547b357b1863,,note,,
prot-201920--27,i-57a7ce09f5feb57c,,note,,
prot-201920--27,i-e315243952fbb1c0,,note,,
prot-201920--27,i-fa002b91e6fae858,,note,,
prot-201920--27,i-cad37d16ae875fb4,,note,,
prot-201920--27,i-3adbd6ccfbdfeb06,,note,,
prot-201920--27,i-67c1cb9c20114613,,note,,
prot-201920--27,i-63538a1095cc8b65,,note,,
prot-201920--27,i-1571c8ae4f7a7c66,,note,,
prot-201920--27,i-1427e0a992412bed,,note,,
prot-201920--27,i-bd83895c19c12c53,,note,,
prot-201920--27,i-403a19f8fb5e4eeb,,note,,
prot-201920--27,i-a1a296f818d38b38,,note,,
prot-201920--27,i-b146e3601530ec94,,note,,
prot-201920--27,i-3fe34ece2fbbc635,,note,,
prot-201920--27,i-cb7a8c349772efef,,note,,
prot-201920--27,i-e5c8668b2498f9ff,,metadata,,
prot-201920--27,i-80c728940f9b8446,,note,,
prot-201920--27,i-80f25418589d916a,,note,,
prot-201920--27,i-31365e339c5cdff7,,note,,
prot-201920--27,i-3fb089f126ab342e,,note,,
prot-201920--27,i-887523be554d7d6d,,note,,
prot-201920--27,i-79c9da0f654b8d8a,,note,,
prot-201920--27,i-1f09a9c7e4f0bafb,,note,,
prot-201920--27,i-81013a98a2a46bee,,metadata,,
prot-201920--27,i-dd5514f6c80f1864,,note,,
prot-201920--27,i-dc36956060e95440,,note,,
prot-201920--27,i-8fc47c61e8bbca13,,note,,
prot-201920--27,i-bda72fe8c59cc53a,,note,,
prot-201920--27,i-8cb827a2127ceb3d,,note,,
prot-201920--27,i-df1d66d94c7a6141,,note,,
prot-201920--27,i-ce3f594ce27b8a49,,note,,
prot-201920--27,i-24a1e33714fe2a5d,,note,,
prot-201920--27,i-f5d839362fe8f250,,metadata,,
prot-201920--27,i-c60b36b979ac3788,,note,,
prot-201920--27,i-5807101da077e321,,note,,
prot-201920--27,i-1dce1fa4cc6bc6b0,,note,,
prot-201920--27,i-b54b1e906a93054e,,note,,
prot-201920--27,i-54ae05469a461b60,,note,,
prot-201920--27,i-cf7585becdb72725,,note,,
prot-201920--27,i-4a718bd1a8f7fc95,,metadata,,
prot-201920--27,i-a985f6f6de0f26ef,,note,,
prot-201920--27,i-58b8f9b6fdfa42ab,,note,,
prot-201920--27,i-2adcbd67a39577e1,,note,,
prot-201920--27,i-6c195a17ca747b35,,note,,
prot-201920--27,i-93bb891f997a8843,,note,,
prot-201920--27,i-0efcc735252c79b2,,note,,
