protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--53,i-129536242bd026f4,,note,,
prot-201920--53,i-31883c93237da38e,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--53,i-ed2bbcd16d615a1e,,note,,
prot-201920--53,i-d87c316c76201102,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201920--53,i-d24268fa0269dc22,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--53,i-b63be22cca8ee8cc,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,
prot-201920--53,i-ce7080ac4b3727dd,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--53,i-c517627ff437176b,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201920--53,i-e7e86b78cffe5579,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--53,i-4f8cab71a599e6d6,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,
prot-201920--53,i-5d9b8b63ebaadbbe,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--53,i-fead247458bbf077,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,
prot-201920--53,i-3b5f5e9b13981b4e,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--53,i-108eddf3e203c77e,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,
prot-201920--53,i-e3282588909f2c04,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--53,i-bb478d6c03162237,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201920--53,i-3430eeb60d738f99,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--53,i-4319cf8941dbb4cf,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,
prot-201920--53,i-0fe62b3a061a8c2b,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,
prot-201920--53,i-a1226c1566422ace,f0d538d10bda4e34,speech_start,,
