protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--52,i-fdae5fc4966a353e,,metadata,,
prot-201920--52,i-7d3c88691416cac1,,note,,
prot-201920--52,i-66545e69061c6c5a,,note,,
prot-201920--52,i-a6821529314413e7,,note,,
prot-201920--52,i-69c0c804ad52cc3c,,note,,
prot-201920--52,i-f415df0a4d74c51e,,note,,
prot-201920--52,i-ec8d54731529888b,,note,,
prot-201920--52,i-f0a7c36d8b1e145d,,note,,
prot-201920--52,i-54d49f67a633d478,,note,,
prot-201920--52,i-926396deca23593b,,note,,
prot-201920--52,i-1573191bff821142,,note,,
prot-201920--52,i-d82f13c1bed63f9d,,note,,
prot-201920--52,i-149ff9c572e61a4b,,note,,
prot-201920--52,i-8acac1192b7420d2,,note,,
prot-201920--52,i-73c24f184a754b4b,,note,,
prot-201920--52,i-e765c801da86288c,,note,,
prot-201920--52,i-7b9faca67948fb48,,note,,
prot-201920--52,i-57ba0f7b17c654c6,,note,,
prot-201920--52,i-1ab3e19adc4847e4,,metadata,,
prot-201920--52,i-2d101cb42c88f696,,note,,
prot-201920--52,i-a3333c409d07a570,,note,,
prot-201920--52,i-934fc53de0d53be1,,note,,
prot-201920--52,i-4a2264a46cd0fd7b,,note,,
prot-201920--52,i-069a67f4331f5f0f,,note,,
prot-201920--52,i-99d3a8fd3f402363,,note,,
prot-201920--52,i-95a4a53bc8f11707,,note,,
prot-201920--52,i-beb0f29a602c1833,,note,,
prot-201920--52,i-7d7bb042eee93d69,,metadata,,
prot-201920--52,i-f66fea57d8dcd96b,,note,,
prot-201920--52,i-7be261d818ff8e22,,note,,
prot-201920--52,i-d66b18fb82c64bb0,,note,,
prot-201920--52,i-62b98bf147727f07,,note,,
prot-201920--52,i-9eb21c29e17013b5,,note,,
prot-201920--52,i-708a2b8b92d2c55e,,note,,
prot-201920--52,i-e1447d2336966f95,,note,,
prot-201920--52,i-79b6551727cd8011,,note,,
prot-201920--52,i-8692c59d5770eaaa,,note,,
prot-201920--52,i-71bfcf2815aba5e6,,note,,
prot-201920--52,i-fa513698472e1e52,,note,,
prot-201920--52,i-4b909cb1884b17da,,note,,
prot-201920--52,i-1b153acfe1776a3e,,note,,
prot-201920--52,i-ba7c45f93cd00c84,,note,,
prot-201920--52,i-331ba79ee1df2586,,note,,
prot-201920--52,i-3de132d35748c530,,note,,
prot-201920--52,i-f028cc4e13496306,,note,,
prot-201920--52,i-180c700ccd6ed493,,note,,
prot-201920--52,i-51e3eb39baffaaaa,,note,,
prot-201920--52,i-f100c0080c15c298,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,
prot-201920--52,i-f029a4d6a8fa8610,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,
prot-201920--52,i-c86352f8b361c159,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,
prot-201920--52,i-72d1aeae0467eb50,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,
prot-201920--52,i-8b2be821b7c2e4a5,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,
prot-201920--52,i-4a7badadc2fe9f00,d84fc8cb7cb8f0d1,speech_start,roger_haddad_2c7ca8,
prot-201920--52,i-08a9e2e1acf40fcc,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,
prot-201920--52,i-6b4c5bfd56e4acba,d84fc8cb7cb8f0d1,speech_start,roger_haddad_2c7ca8,
prot-201920--52,i-03029a4f0bcd0567,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,
prot-201920--52,i-9a3d6afc39f214d1,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--52,i-9a51b8e39976dacc,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,
prot-201920--52,i-e59fdbd9f2745842,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--52,i-3ba8f269a72b472d,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,
prot-201920--52,i-37aad0819a34f4a0,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,
