protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--105,i-9866b22e132c1b26,,metadata,,
prot-201920--105,i-590c18c4e2851ae0,,note,,
prot-201920--105,i-b056c48d49ef4458,,note,,
prot-201920--105,i-7902ee2c19ed6242,,metadata,,
prot-201920--105,i-a07605b22013aa76,,note,,
prot-201920--105,i-48dfac6fa4c6d39e,,note,,
prot-201920--105,i-04a53917782f9ae2,,note,,
prot-201920--105,i-53592d155832e06d,,note,,
prot-201920--105,i-3878eca55d70a68a,,note,,
prot-201920--105,i-57cfb049475cd328,,note,,
prot-201920--105,i-3b1ca3167b748e65,,note,,
prot-201920--105,i-48e008545da2ca04,,note,,
prot-201920--105,i-624d3fa4cd22d827,,note,,
prot-201920--105,i-63334c2552ffc858,,note,,
prot-201920--105,i-6682d79988671ee0,,note,,
prot-201920--105,i-be29f60888001364,,note,,
prot-201920--105,i-2c8fb74ac2a2c358,,note,,
prot-201920--105,i-b6a616999424ad35,,metadata,,
prot-201920--105,i-c19aa2be4ec3a976,,note,,
prot-201920--105,i-f241fdd7ed755de7,,note,,
prot-201920--105,i-ed89aa214cae3c05,,note,,
prot-201920--105,i-443c04539618c83e,,note,,
prot-201920--105,i-37e34e15e77afc7f,,note,,
prot-201920--105,i-319795aaa0812b72,,note,,
prot-201920--105,i-b52bebfc97e5d33b,,note,,
prot-201920--105,i-9bd054fc755d7f36,,metadata,,
prot-201920--105,i-d7a0faaf85c72bc6,,note,,
prot-201920--105,i-c4254ee686cfb54a,,note,,
prot-201920--105,i-a5f3a25541f091e4,,metadata,,
prot-201920--105,i-d0c91310ae6486a7,,note,,
prot-201920--105,i-05fc28f0ed5af1ee,,note,,
prot-201920--105,i-2e4da7fe2736faa4,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,
prot-201920--105,i-482445a58257c251,,note,,
prot-201920--105,i-3a01d46fe0febbd5,f0d538d10bda4e34,speech_start,julia_kronlid_912216,
prot-201920--105,i-703056dcd7b6f918,,note,,
prot-201920--105,i-5cd1ff281d0bb31c,f0d538d10bda4e34,speech_start,solveig_zander_67a062,
prot-201920--105,i-731286043ce9df91,,note,,
prot-201920--105,i-e7cdc43dddd71648,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,
prot-201920--105,i-1c857102ba4b0a98,f0d538d10bda4e34,speech_start,hans_eklind_26e812,
prot-201920--105,i-44df7b0cdb60fde2,f0d538d10bda4e34,speech_start,,
prot-201920--105,i-f67591f8a0d29b4f,,note,,
prot-201920--105,i-972956b920620a3c,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--105,i-2847f6984420637b,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,
prot-201920--105,i-21db29364d7f2b90,,note,,
prot-201920--105,i-47edb7b99b48581b,,note,,
prot-201920--105,i-5b53e419899f199e,,note,,
prot-201920--105,i-8aff6e53ad5e89ed,,note,,
prot-201920--105,i-bae0cadc6324cab0,,note,,
prot-201920--105,i-23cca12f8a388117,,note,,
prot-201920--105,i-ef8f111af2d3c5f4,f0d538d10bda4e34,speech_start,sten_bergheden_a70ec2,
prot-201920--105,i-3170063be11902be,,note,,
prot-201920--105,i-fd6478f6449a5904,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-201920--105,i-9b371412ebb9be52,,note,,
prot-201920--105,i-7ba9c87fe5adffbf,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-201920--105,i-c3f3beaab770b825,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--105,i-0a5051ac66b33955,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-201920--105,i-f50994701253b862,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201920--105,i-8091183d41540a1b,f0d538d10bda4e34,speech_start,lawen_redar_b4ba42,
prot-201920--105,i-d66ccfd1594790ca,,note,,
prot-201920--105,i-f376d695edf02219,,note,,
prot-201920--105,i-4a3968352e0d69dc,,metadata,,
prot-201920--105,i-e3dbd26b1b9bc84e,,note,,
prot-201920--105,i-44a505e4659375ec,,note,,
prot-201920--105,i-9a447de0945c27bf,f0d538d10bda4e34,speech_start,lawen_redar_b4ba42,
prot-201920--105,i-1ad701a3d7638105,,note,,
prot-201920--105,i-5df64c96e7a9fb8b,f0d538d10bda4e34,speech_start,,
prot-201920--105,i-19e1f74b391515ec,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,
prot-201920--105,i-c74786f08fe339e8,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-201920--105,i-1d0cc4056ce86190,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--105,i-ad3b108003491e7e,,note,,
prot-201920--105,i-b08f73fd1b9631ce,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,
prot-201920--105,i-e4936d7a9822eb97,,note,,
prot-201920--105,i-75d477efc955726e,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201920--105,i-7468c265c776b0b7,,note,,
prot-201920--105,i-3caf89fbe3303cf9,,note,,
prot-201920--105,i-75e702da26d39210,,note,,
prot-201920--105,i-a8927e117d93ef32,,note,,
prot-201920--105,i-a8492d1a43f1d306,,note,,
prot-201920--105,i-3b2bbd9ddfe706e4,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,
prot-201920--105,i-efc29a8309532511,f0d538d10bda4e34,speech_start,julia_kronlid_912216,
prot-201920--105,i-0a03ef57fa4c2ab1,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,
