protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--135,i-c3d11b4aea565577,,metadata,,
prot-201920--135,i-051bba090b6dfe84,,note,,
prot-201920--135,i-3c0316cb41a8f532,,note,,
prot-201920--135,i-c972363637e5a93b,,note,,
prot-201920--135,i-679bd8cb7acca1b9,,note,,
prot-201920--135,i-3527137696d32123,,note,,
prot-201920--135,i-fc227b5e313e5c78,,note,,
prot-201920--135,i-e71f828deb4e9378,,note,,
prot-201920--135,i-99b1e3a313eb195e,,note,,
prot-201920--135,i-855ea884f0ee8766,,note,,
prot-201920--135,i-a2f4c3a849442990,,note,,
prot-201920--135,i-bdc3c40d655e0e0f,,note,,
prot-201920--135,i-5c74c1448d5e7919,,note,,
prot-201920--135,i-3c15ec2fa71d2b19,,note,,
prot-201920--135,i-8debcb187db52e03,,note,,
prot-201920--135,i-0d7232c1d0b5236b,,metadata,,
prot-201920--135,i-1a038365ea58e106,,note,,
prot-201920--135,i-32de3b8eebd0fa92,,note,,
prot-201920--135,i-51ecf16b84641345,,note,,
prot-201920--135,i-cb40e707b38a6733,f0d538d10bda4e34,speech_start,isak_from_4a91fe,
prot-201920--135,i-c99ab08427583bf7,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201920--135,i-bcaf2aac16e1f296,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201920--135,i-829a604e4f76a5ce,,note,,
prot-201920--135,i-0a85f80abca5e584,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,
prot-201920--135,i-46be8985ae0976f1,,note,,
prot-201920--135,i-8e8b1840cac00aef,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201920--135,i-4fa92a6db4c7a269,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,
prot-201920--135,i-f57cc30411281653,,note,,
prot-201920--135,i-f8a5dc6127029e77,,note,,
prot-201920--135,i-cf96727a744f4214,,note,,
prot-201920--135,i-76dd2f8c4fd69bec,,note,,
prot-201920--135,i-267d02e473ce52c2,,note,,
prot-201920--135,i-ed078963f7d14b0e,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,
prot-201920--135,i-03cfec03d9e556ac,f0d538d10bda4e34,speech_start,isak_from_4a91fe,
prot-201920--135,i-200de444766eea44,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201920--135,i-4c347d0d1b73d578,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,
prot-201920--135,i-a96a316ac776fa3d,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,
prot-201920--135,i-d362967f47cb2938,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201920--135,i-70530b09aad23ca0,,note,,
prot-201920--135,i-ef9113d4bdebe65b,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,
prot-201920--135,i-1af3870cff9c6f21,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,
prot-201920--135,i-74d397441756909b,,note,,
prot-201920--135,i-f49a1a37d72c6cf3,,note,,
prot-201920--135,i-dcef83d80b2b4e88,,note,,
prot-201920--135,i-62cef1da7455d044,,note,,
prot-201920--135,i-2248453c49a36c49,,note,,
prot-201920--135,i-87be03cfa177a5f0,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,
prot-201920--135,i-d857a3b1b0f3bf43,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,
prot-201920--135,i-bde0df39fa488038,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,
prot-201920--135,i-b551a42eb738b157,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,
prot-201920--135,i-45f7636ed7565167,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,
prot-201920--135,i-efdc9a7d33946968,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,
prot-201920--135,i-de7a28ac9bebf9b3,f0d538d10bda4e34,speech_start,josef_fransson_1b7e02,
prot-201920--135,i-95cb8158b38c715c,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,
prot-201920--135,i-a836efef1122c1ce,d84fc8cb7cb8f0d1,speech_start,josef_fransson_1b7e02,
prot-201920--135,i-28ec533e6786aeb5,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,
prot-201920--135,i-62f4f679aea7031a,d84fc8cb7cb8f0d1,speech_start,josef_fransson_1b7e02,
