protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--76,i-26d6bab44506d983,,metadata,,
prot-201920--76,i-6fb3259aa9668c53,,note,,
prot-201920--76,i-aae691bc4aa5dc15,,note,,
prot-201920--76,i-e0449227d71e03ec,,note,,
prot-201920--76,i-f20337ddc13e1837,,note,,
prot-201920--76,i-c3d850bd91d9fd2d,,note,,
prot-201920--76,i-6a48d6aad89941fd,,note,,
prot-201920--76,i-055324cb97496eb2,,note,,
prot-201920--76,i-d00b466152afcbf0,,metadata,,
prot-201920--76,i-1eba08a3c348f653,,note,,
prot-201920--76,i-57536c45dfe09de1,,note,,
prot-201920--76,i-80b875ff8e20a4ad,,note,,
prot-201920--76,i-315b24f0e551b0df,,note,,
prot-201920--76,i-a96de3a4fda01d2c,,note,,
prot-201920--76,i-59f2b0ada5eee581,,metadata,,
prot-201920--76,i-d6b92d4eefad4f80,,note,,
prot-201920--76,i-79b2843699d8204c,,note,,
prot-201920--76,i-da23048ebf1a257c,,note,,
prot-201920--76,i-57ce9843a356d97e,,note,,
prot-201920--76,i-373446af6e7253dc,,note,,
prot-201920--76,i-23e5d300ad71a6ab,,note,,
prot-201920--76,i-f4c3284950d67322,,metadata,,
prot-201920--76,i-e739c3622903d951,,note,,
prot-201920--76,i-7eb1fea7b68adf96,,note,,
prot-201920--76,i-bc5cc1e5e554118f,,note,,
prot-201920--76,i-412ad86a9cc3247f,,note,,
prot-201920--76,i-953d38443f418d5f,,note,,
prot-201920--76,i-9e9e6b1c2f85618b,,note,,
prot-201920--76,i-fa91371cba34e9e9,,metadata,,
prot-201920--76,i-1c4e27a5b6a2f39a,,metadata,,
prot-201920--76,i-0b080387fa9d6072,,note,,
prot-201920--76,i-d1c422091b1c3cd4,,note,,
prot-201920--76,i-a220c82a6c56f562,,metadata,,
prot-201920--76,i-899131d2d493c840,,metadata,,
prot-201920--76,i-dc946b5c9a76985d,,note,,
prot-201920--76,i-70717e4e97667778,,note,,
prot-201920--76,i-ccc5aa4cb25b3a8c,,note,,
prot-201920--76,i-7401c9f046a2cd8a,,note,,
prot-201920--76,i-15b368e76796cb8c,,note,,
prot-201920--76,i-cf9f3c03d9e64742,,note,,
prot-201920--76,i-02c9f3fc967c8128,,metadata,,
prot-201920--76,i-980549c88359961a,,note,,
prot-201920--76,i-b73c4dd3185d2bbc,,note,,
prot-201920--76,i-aa897c1bb2e8bd82,,note,,
prot-201920--76,i-09adb46b5906c317,,note,,
prot-201920--76,i-1e56a0b9849765ac,f0d538d10bda4e34,speech_start,kristina_yngwe_658d50,
prot-201920--76,i-79ddcb2e0c1e05dd,,note,,
prot-201920--76,i-92423df85efe3c3f,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,
prot-201920--76,i-0452acc99a6f50d4,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,
prot-201920--76,i-1a9141eb91ec3c58,,note,,
prot-201920--76,i-3d86e0282a73e3f4,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,
prot-201920--76,i-74400eee8c084d68,f0d538d10bda4e34,speech_start,malin_larsson_cbd4d1,
prot-201920--76,i-97f42cfd0b8d6441,,note,,
prot-201920--76,i-d8628357292cd3e9,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,
prot-201920--76,i-e940fef6c82ba1e2,d84fc8cb7cb8f0d1,speech_start,malin_larsson_cbd4d1,
prot-201920--76,i-2682b389d4feace4,,note,,
prot-201920--76,i-b04c434c3b4e864d,,note,,
prot-201920--76,i-e04d6137ff06343e,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,
prot-201920--76,i-147ad8ab4f688af5,d84fc8cb7cb8f0d1,speech_start,malin_larsson_cbd4d1,
prot-201920--76,i-0db2c0de6be53f8e,,note,,
prot-201920--76,i-a92cae006042b668,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_a7bcef,
prot-201920--76,i-654921b0b52fc3d4,,note,,
prot-201920--76,i-9aa386198cfc0e12,d84fc8cb7cb8f0d1,speech_start,malin_larsson_cbd4d1,
prot-201920--76,i-d638ca309e791d4b,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_a7bcef,
prot-201920--76,i-c55c37c746de984c,d84fc8cb7cb8f0d1,speech_start,malin_larsson_cbd4d1,
prot-201920--76,i-0ff31904880e76d7,f0d538d10bda4e34,speech_start,,
prot-201920--76,i-31f7ebcfafd247c3,,note,,
prot-201920--76,i-7e5de29329b9867e,d84fc8cb7cb8f0d1,speech_start,runar_filper_87ae7f,
prot-201920--76,i-e7eac6f14b88567c,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--76,i-f56ab6ecf374947f,d84fc8cb7cb8f0d1,speech_start,runar_filper_87ae7f,
prot-201920--76,i-0d3ab25c9c2e545a,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--76,i-019877636a194503,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,
prot-201920--76,i-29bc5645e5ef9178,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,
prot-201920--76,i-972d1bbf154704ed,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,
prot-201920--76,i-473ba0ead5e3c9ba,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,
prot-201920--76,i-337235a1afc392e8,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,
prot-201920--76,i-0a62029b5b6bfa29,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_a7bcef,
prot-201920--76,i-e9b63ba3ce0128fb,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,
prot-201920--76,i-2e3811788a8f257f,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_a7bcef,
prot-201920--76,i-0428aab014d7382b,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,
prot-201920--76,i-91c118bec7871112,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,
