protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--54,i-287cecb26ac8d0b3,,note,,
prot-201920--54,i-1f06096bbf91ed60,,note,,
prot-201920--54,i-2df1d6b5972b7c45,,note,,
prot-201920--54,i-fbe1d3a4557ea216,,note,,
prot-201920--54,i-a0a89a3e7dd9dc52,,note,,
prot-201920--54,i-39f7405c33445117,,note,,
prot-201920--54,i-4ec1d60c542a0e15,,note,,
prot-201920--54,i-c83d139ecc809c8d,,note,,
prot-201920--54,i-8154d639c1cb75a0,,note,,
prot-201920--54,i-9432dc98c5251d0f,,note,,
prot-201920--54,i-48fa93a2b522445c,,note,,
prot-201920--54,i-f7cddd8907d428f0,,note,,
prot-201920--54,i-6499b7022824e803,,note,,
prot-201920--54,i-358cdeb21d9fac11,,note,,
prot-201920--54,i-78e585a69db7a011,,note,,
prot-201920--54,i-14492fbcc27a3ba7,,note,,
prot-201920--54,i-b2c52418b46cd361,,note,,
prot-201920--54,i-039a8809967342fc,,note,,
prot-201920--54,i-f63e158741875210,,note,,
prot-201920--54,i-5aa7bfbb352bc076,,note,,
prot-201920--54,i-4c63718139c1a42d,,note,,
prot-201920--54,i-7a2243b5eaedab06,,note,,
prot-201920--54,i-0cab27e0c7985332,,note,,
prot-201920--54,i-d55352760fc57140,,note,,
prot-201920--54,i-0d94577a8386cb4c,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,
prot-201920--54,i-23d9ae5e66cc98db,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,
prot-201920--54,i-7b0eebf088e4e2ec,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,
prot-201920--54,i-7bec2edcf0e4f721,f0d538d10bda4e34,speech_start,adnan_dibrani_2cea64,
prot-201920--54,i-71a15dfd84c3b6db,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,
prot-201920--54,i-628aa2924fb7a88b,,metadata,,
prot-201920--54,i-f4544ba206a80bd8,,note,,
prot-201920--54,i-d222887cc6364e5a,,note,,
prot-201920--54,i-ec45a702a05d50ce,,note,,
prot-201920--54,i-32a6f05190cfb08c,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
prot-201920--54,i-92b2bd8464733c2f,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,
prot-201920--54,i-a3b9845eb0c05d48,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,
prot-201920--54,i-7637edb89342bc7e,d84fc8cb7cb8f0d1,speech_start,charlotte_quensel_f15c7c,
prot-201920--54,i-d905c4ae94c6263e,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,
prot-201920--54,i-845903806c2446dd,d84fc8cb7cb8f0d1,speech_start,charlotte_quensel_f15c7c,
prot-201920--54,i-448f816020400f01,f0d538d10bda4e34,speech_start,,
prot-201920--54,i-cd374a754638043c,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,
prot-201920--54,i-663a43058b74ceb9,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,
prot-201920--54,i-cb82636f331aa7cb,,note,,
prot-201920--54,i-84a85253410c4ef1,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,
prot-201920--54,i-701682d5b109eb85,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,
prot-201920--54,i-bd40fcd65f213b2b,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,
prot-201920--54,i-f7129725dfaaf23c,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,
prot-201920--54,i-03de93ea152e4cc9,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--54,i-b8fc1fb306a280f6,,note,,
prot-201920--54,i-e5f0cd177fb8384d,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,
prot-201920--54,i-92d1d7bfc5ffbcda,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,
prot-201920--54,i-db1e42abf7b11adf,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,
prot-201920--54,i-ac141a85ff309e16,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,
prot-201920--54,i-cc92e9e664eb0131,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,
prot-201920--54,i-266ac045af3583b0,,metadata,,
prot-201920--54,i-a472f7a1e3173600,,metadata,,
prot-201920--54,i-918e0f1202a2dfbe,,note,,
prot-201920--54,i-250a15466c9100f1,,note,,
prot-201920--54,i-3464d84870765c46,,note,,
prot-201920--54,i-a7dd8c4d75e173f5,,note,,
prot-201920--54,i-04b4ab1d7edb91e4,,note,,
prot-201920--54,i-03d0debfad2a6527,,note,,
prot-201920--54,i-d0711f273f2a3f49,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
prot-201920--54,i-31a27687c1542938,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,
prot-201920--54,i-651a946a35cbd5e3,f0d538d10bda4e34,speech_start,bjorn_wiechel_f2f0e0,
prot-201920--54,i-9e3334b2d15ff57c,,note,,
prot-201920--54,i-5758432b572671e2,,metadata,,
prot-201920--54,i-4bda9172a9c90db8,,note,,
prot-201920--54,i-8dec1c3be335b071,,note,,
prot-201920--54,i-373c2fdb7924a9c3,,note,,
prot-201920--54,i-c8e701a806542c4f,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,
prot-201920--54,i-75756e9c41f8d0b3,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_800eba,
prot-201920--54,i-2ad45203507e8b16,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,
prot-201920--54,i-ab4af7828c6da21a,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_800eba,
prot-201920--54,i-479875066632288e,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,
prot-201920--54,i-08222b41fb2c773c,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,
prot-201920--54,i-f7647c19b361eca2,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,
prot-201920--54,i-85e46d028715c7f7,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,
prot-201920--54,i-9112c3bea223c439,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,
prot-201920--54,i-9c7a6fd054289029,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,
prot-201920--54,i-d15241316b69db83,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,
prot-201920--54,i-0135fa2912943f7c,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,
prot-201920--54,i-934659ece5c1e0f2,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,
prot-201920--54,i-de8995b536a69ca4,f0d538d10bda4e34,speech_start,michael_rubbestad_8bbfd0,
prot-201920--54,i-7dfc15cb3de9a1d1,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_800eba,
prot-201920--54,i-5a9d8fca3fd4177b,d84fc8cb7cb8f0d1,speech_start,michael_rubbestad_8bbfd0,
prot-201920--54,i-25e7853e527a99ed,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_800eba,
prot-201920--54,i-a64d4a44816a50cd,d84fc8cb7cb8f0d1,speech_start,michael_rubbestad_8bbfd0,
prot-201920--54,i-54134b52cbcc9178,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,
prot-201920--54,i-3199f23425db3214,d84fc8cb7cb8f0d1,speech_start,michael_rubbestad_8bbfd0,
prot-201920--54,i-650a479cb0fd8e32,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,
prot-201920--54,i-c2d4ca29713155a7,d84fc8cb7cb8f0d1,speech_start,michael_rubbestad_8bbfd0,
prot-201920--54,i-56e27346f13ef44f,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,
prot-201920--54,i-f34d602fefc8b042,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,
prot-201920--54,i-c0784ae7f9cda3cd,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,
prot-201920--54,i-e75e22d4f5c0b697,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,
prot-201920--54,i-36162ab4cbbac6a7,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,
prot-201920--54,i-72236c611a4fe0b6,f0d538d10bda4e34,speech_start,,
prot-201920--54,i-bc1280e8a53ffcdb,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_800eba,
prot-201920--54,i-9c7c88d2845174d2,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--54,i-14ce6cc3902c1442,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_800eba,
prot-201920--54,i-a37e35448f62fd8f,d84fc8cb7cb8f0d1,speech_start,,
