protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--47,i-1bc8bdf08404a77b,,metadata,,
prot-201920--47,i-f7152d76daac625b,,note,,
prot-201920--47,i-e36b51d5b73e6322,,note,,
prot-201920--47,i-07e1cd8d6d8c3ef0,,note,,
prot-201920--47,i-452c37c886636c10,,metadata,,
prot-201920--47,i-8edfbfb43c40fd7d,,note,,
prot-201920--47,i-b7d1927e06722335,,note,,
prot-201920--47,i-7d8fff69b0b97876,,note,,
prot-201920--47,i-5cc21c7d8bbdaaad,,note,,
prot-201920--47,i-2f0ae7b11b398e8a,,note,,
prot-201920--47,i-b280d4cd819d9bc3,,note,,
prot-201920--47,i-98d72a79055987c6,,note,,
prot-201920--47,i-19d90acd05ec64d9,,note,,
prot-201920--47,i-d6d044358a4bafab,,note,,
prot-201920--47,i-3deacc5b4f414479,,note,,
prot-201920--47,i-6c224ec807c6fde7,,note,,
prot-201920--47,i-6f98b77d001f2031,,note,,
prot-201920--47,i-8966517ad5889730,,note,,
prot-201920--47,i-f444dfa557edc5e2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--47,i-4c71f057c6e69ed9,,note,,
prot-201920--47,i-8b1c00a59e40ec48,f0d538d10bda4e34,speech_start,,
prot-201920--47,i-689d391123b7ba7d,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--47,i-691580305ee62362,f0d538d10bda4e34,speech_start,,
prot-201920--47,i-9b7364ba8b974358,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--47,i-0a51fabff05d8b9c,f0d538d10bda4e34,speech_start,,
prot-201920--47,i-46d910cbe2e63c68,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--47,i-2e5fc8721ca5e398,,note,,
prot-201920--47,i-ec5d90a42a8aa603,,note,,
prot-201920--47,i-303d951e23cd278a,,note,,
prot-201920--47,i-ad86f1217968ec58,,note,,
prot-201920--47,i-3fef522743d93c11,,note,,
prot-201920--47,i-299e64c3925605fc,,note,,
prot-201920--47,i-48444c21cea4fdaf,,note,,
prot-201920--47,i-086fb84b30de66f5,,metadata,,
prot-201920--47,i-70e03786ed00acb8,,note,,
prot-201920--47,i-eb32502ea099bd8d,,note,,
prot-201920--47,i-c2c15d3500273838,,note,,
prot-201920--47,i-8e33fbbc10408dd7,,note,,
prot-201920--47,i-0da16548b94a7de9,,note,,
prot-201920--47,i-a3df444f34f3992f,,note,,
prot-201920--47,i-a5c916416e95a862,,note,,
prot-201920--47,i-4c53470c8958f5e1,,note,,
prot-201920--47,i-f86074d52ecb603a,,note,,
prot-201920--47,i-9d8031ff6fd6253e,,note,,
prot-201920--47,i-231164b873fe28c3,,note,,
prot-201920--47,i-80bac71cb6fa29f7,,metadata,,
prot-201920--47,i-0818ace85a72ebc5,,note,,
prot-201920--47,i-7bafbdcdccb2f24d,,note,,
prot-201920--47,i-0a00f21485c85fbc,,note,,
prot-201920--47,i-eee7cc1831119a15,,note,,
prot-201920--47,i-dfba3ecc386855c6,,note,,
prot-201920--47,i-ba17ea9e71ebbb00,,note,,
prot-201920--47,i-b3438c0b21f2fbb8,,note,,
prot-201920--47,i-67b5ed3f8c635b00,,note,,
prot-201920--47,i-5f06e0042caaf4bc,,note,,
prot-201920--47,i-27bff89f4038571a,,note,,
prot-201920--47,i-3c1a16ad0578e730,,note,,
prot-201920--47,i-89f927b889cc10c9,,note,,
prot-201920--47,i-25637d4accf7da07,,note,,
prot-201920--47,i-4a7db01612f53cf1,,note,,
prot-201920--47,i-ff367f6315620254,,note,,
prot-201920--47,i-03c57e66deddfd0b,,note,,
prot-201920--47,i-2bc068bd35c619f2,,note,,
prot-201920--47,i-dfd0a5e769123e75,,note,,
prot-201920--47,i-91c0a84d935a2c42,,note,,
prot-201920--47,i-788f2dbbc6d88b32,,note,,
prot-201920--47,i-50b4dfcab2c57d17,,note,,
prot-201920--47,i-e4f31e11654dc0f3,,note,,
prot-201920--47,i-549002f44743ab98,,note,,
prot-201920--47,i-9443679e6dfcff5d,,note,,
prot-201920--47,i-07a717a85b6cad8d,,note,,
prot-201920--47,i-f8f0e47476a84081,,note,,
prot-201920--47,i-a3375917fd4eedc3,,note,,
prot-201920--47,i-c5b9674bc4dfd5db,,note,,
prot-201920--47,i-020246fd241425de,,note,,
prot-201920--47,i-64fc9ad6d248d583,,note,,
prot-201920--47,i-11bd39e9f0178fbc,,note,,
prot-201920--47,i-ecdb9742e58ac4bf,,note,,
prot-201920--47,i-6388c94945f02859,,note,,
prot-201920--47,i-63751b2897ffbe09,,note,,
prot-201920--47,i-b2808d21e5de8228,,note,,
prot-201920--47,i-3ff63f6f6638ad09,,note,,
prot-201920--47,i-4c0dc64987749f34,,note,,
prot-201920--47,i-a0d01a9a412929d7,,note,,
prot-201920--47,i-d283f0d54a1ee922,,note,,
prot-201920--47,i-a5201b0af96fce3d,,note,,
prot-201920--47,i-205042e8db431aac,,note,,
prot-201920--47,i-8f00e0c26cc07418,,note,,
prot-201920--47,i-9150ecd427b3269c,,note,,
prot-201920--47,i-7a35e59c445f6389,,note,,
prot-201920--47,i-30da7b729cf37c39,,note,,
prot-201920--47,i-c48e21661602053b,,note,,
prot-201920--47,i-5e63c92f1a5a000a,,note,,
prot-201920--47,i-371c05e0782da8d6,,note,,
prot-201920--47,i-e8c8366bafddc05e,,note,,
prot-201920--47,i-52998c31dbd8b7e6,,note,,
prot-201920--47,i-389a2c8406fb2bc7,,note,,
prot-201920--47,i-54c2cfa7cbfcebb9,,note,,
prot-201920--47,i-242fa628f42ee357,,note,,
prot-201920--47,i-c5f1a9e73482cca7,,note,,
prot-201920--47,i-229994c755621e04,,note,,
prot-201920--47,i-04a11db0d428ab53,,note,,
prot-201920--47,i-46a425cff513c1eb,,note,,
prot-201920--47,i-2cdc8e190161185a,,note,,
prot-201920--47,i-828514fa5339cdf8,,note,,
prot-201920--47,i-46282dacdcf4629e,,note,,
prot-201920--47,i-8c5beb48aad00acf,,note,,
prot-201920--47,i-8d054b18d3648f83,,note,,
prot-201920--47,i-d82195d3e8ac6648,,note,,
prot-201920--47,i-ffc2dce6491a2af5,,note,,
prot-201920--47,i-d4af71a8d97c34a8,,note,,
prot-201920--47,i-ac12af08cacbe531,,note,,
prot-201920--47,i-af3a0d788d1ffa9c,,note,,
prot-201920--47,i-13f0c79e23847268,,note,,
prot-201920--47,i-fb5bd3f2badabe75,,note,,
prot-201920--47,i-ab9ded449c22b538,,note,,
prot-201920--47,i-ffd41c8f010aced6,,note,,
prot-201920--47,i-d2c6a77d42dca5db,,note,,
prot-201920--47,i-b2f81ed13daad7be,,note,,
prot-201920--47,i-606a87e5f49324c6,,note,,
prot-201920--47,i-9593b678ffbe0efb,,note,,
prot-201920--47,i-18863d4363259532,,note,,
prot-201920--47,i-2b44881f6c7cb17e,,note,,
prot-201920--47,i-eaa0d7ab5700633a,,note,,
prot-201920--47,i-188adfd34788a5f3,,note,,
prot-201920--47,i-bbd6e733e904cdf3,,note,,
prot-201920--47,i-a13ee6435fb07393,,note,,
prot-201920--47,i-1dc66210d4bc9a3f,,note,,
prot-201920--47,i-0dbd0183b5ff8f0d,,note,,
prot-201920--47,i-a465cb1fd9aad009,,note,,
prot-201920--47,i-0ae2c1ab6423a1dc,,note,,
prot-201920--47,i-cbaa372345bdd6d3,,note,,
prot-201920--47,i-909a3f5c06168556,,note,,
prot-201920--47,i-c9dc96f94fb71856,,note,,
prot-201920--47,i-51a3376d870000dd,,note,,
prot-201920--47,i-fb7f47a54a81e292,,note,,
prot-201920--47,i-1cbd0c90e9dea07c,,note,,
prot-201920--47,i-059d55d5e304dea5,,note,,
prot-201920--47,i-4c648293ca75b6ad,,note,,
prot-201920--47,i-a9b5c1bcb37356fd,,note,,
prot-201920--47,i-139e82fae80ceff5,,note,,
prot-201920--47,i-eb4ca5e9e417f670,,note,,
prot-201920--47,i-9b0696658014e041,,note,,
prot-201920--47,i-dc64cc2e9a217a7d,,note,,
prot-201920--47,i-c33ed7a539eefdf2,,note,,
prot-201920--47,i-39aecbc58e1ce09b,,note,,
prot-201920--47,i-8a3539ae4dd6a16e,,note,,
prot-201920--47,i-7c898ee1aaea2ea8,,note,,
prot-201920--47,i-03b44989aa418dc5,,note,,
prot-201920--47,i-c763c0f5d1d43590,,note,,
prot-201920--47,i-bdd9f66c44fdac07,,note,,
prot-201920--47,i-11dd038a01908cd2,,metadata,,
prot-201920--47,i-7506f21a63cb8b3a,,metadata,,
prot-201920--47,i-7af0c6bf562491f0,,metadata,,
prot-201920--47,i-0358533db16d748c,,note,,
prot-201920--47,i-836d0b35216c15b4,,note,,
prot-201920--47,i-362836ebb92d2e41,,note,,
prot-201920--47,i-31a5e1ee14c1d02c,,note,,
prot-201920--47,i-ee1153350409230a,,note,,
prot-201920--47,i-3240fbd660cf45d0,,note,,
prot-201920--47,i-558e06e10be4e527,,note,,
prot-201920--47,i-ad5e600e0c21754e,,note,,
prot-201920--47,i-fd0b46177d5bd6b3,,note,,
prot-201920--47,i-68e460a297705395,,note,,
prot-201920--47,i-399867ab025a193d,,note,,
prot-201920--47,i-960125ef277a3507,,note,,
prot-201920--47,i-8c9a5e4bc0b345df,,note,,
prot-201920--47,i-5d08e95d621e187d,,note,,
prot-201920--47,i-52f1316b8bc12a6f,,note,,
prot-201920--47,i-b891c4a01deaba9a,,note,,
prot-201920--47,i-a1341bbee4d25014,,metadata,,
