protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--49,i-31d030e41484ea9e,,note,,
prot-201920--49,i-3558974d31a655e9,,note,,
prot-201920--49,i-6259c6be68cf5c98,,metadata,,
prot-201920--49,i-0207856f3f57f607,,note,,
prot-201920--49,i-0c2742c876e7a769,,note,,
prot-201920--49,i-a6e0d75599bb60a7,,note,,
prot-201920--49,i-d5ad24973903b996,,note,,
prot-201920--49,i-e01a33a8617ee650,,note,,
prot-201920--49,i-a785e674b10be52b,,note,,
prot-201920--49,i-1fe54dc5569e950a,,note,,
prot-201920--49,i-2f29dedc7fd80d8f,,note,,
prot-201920--49,i-0892611f1be142a5,,metadata,,
prot-201920--49,i-c13267e09895b5e4,,metadata,,
prot-201920--49,i-27119409a6412b41,,note,,
prot-201920--49,i-657fe5e71deeed6b,,note,,
prot-201920--49,i-fcdf2b812579e80c,,note,,
prot-201920--49,i-9bbfec744123e6df,,note,,
prot-201920--49,i-a8462fd381c4b9fd,,metadata,,
prot-201920--49,i-cf03acb24831c6a6,,metadata,,
prot-201920--49,i-ff7a3681032691f9,,metadata,,
prot-201920--49,i-720d2db08305d422,,note,,
prot-201920--49,i-ca03b97498919cf8,,note,,
prot-201920--49,i-a37065cf63537a5c,,note,,
prot-201920--49,i-f676a66cb9279231,f0d538d10bda4e34,speech_start,karin_enstrom_065379,
prot-201920--49,i-aeda0e3165baa2bc,,note,,
prot-201920--49,i-258e3e71e89be01f,,note,,
prot-201920--49,i-4a7eadfb583e947c,,note,,
prot-201920--49,i-ad5d13ed625be364,,metadata,,
prot-201920--49,i-6770ba158b1d164f,,note,,
prot-201920--49,i-8b1b015b67378d76,,note,,
prot-201920--49,i-95d60266e23661f6,,note,,
prot-201920--49,i-801c094dfab307b1,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,
prot-201920--49,i-075964a6ce19ef40,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,
prot-201920--49,i-24cdbfc364201420,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201920--49,i-e034264b4e27d14c,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,
prot-201920--49,i-d526efd55933fa99,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201920--49,i-bbd5b19e233fe948,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,
prot-201920--49,i-d6db19e0b3062e60,,note,,
prot-201920--49,i-a1efd0e6edcb687c,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--49,i-f1967518d061081e,,note,,
prot-201920--49,i-4a4c857ed3c0c2b3,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,
prot-201920--49,i-919c91601bcac648,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,
prot-201920--49,i-afba3291b91e356b,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,
prot-201920--49,i-429cd06d2a7b8a0d,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,
prot-201920--49,i-4e2f0bc9afa942a2,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,
prot-201920--49,i-899317e8f64b8870,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_495933,
prot-201920--49,i-8917f6fd6da79a36,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-201920--49,i-e6a12a3dd8155ab8,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,
prot-201920--49,i-60f25cb882941c89,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,
prot-201920--49,i-6f15b3af4159676c,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201920--49,i-8e2a12d9ca4144d5,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,
prot-201920--49,i-3d80561ed5385fc2,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201920--49,i-291e0ad5683d6935,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,
prot-201920--49,i-d7daff8758b04faf,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,
prot-201920--49,i-cc81d6fc695fad8e,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,
prot-201920--49,i-01ccb5e887231df2,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,
prot-201920--49,i-c1b9cf39d3af2e9a,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,
prot-201920--49,i-d18c10b15c6a5967,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-201920--49,i-42850f833a84f456,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,
prot-201920--49,i-99841209c4f96ef2,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,
prot-201920--49,i-61ee55ac4af5154f,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,
prot-201920--49,i-0e5ca9ba934a665a,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--49,i-4ab44c9e38912689,,note,,
prot-201920--49,i-d7e382d4e5de5706,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201920--49,i-5d2f16e88f4435d3,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--49,i-496b853d2a320428,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,
prot-201920--49,i-1b1377f9f8db1573,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--49,i-133ddfdaef2638e9,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--49,i-6da6cb4ed373a1a4,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--49,i-475c5acc425cb8b8,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,
prot-201920--49,i-db60512ba4c837b9,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--49,i-3c676226c7857c5f,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,
prot-201920--49,i-ac3235c65836c753,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,
prot-201920--49,i-35132bf5a5c912af,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,
