protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--83,i-88c512b466de409e,,metadata,,
prot-201920--83,i-437a07193ff0b87f,,note,,
prot-201920--83,i-863fc5e55d49e79f,,note,,
prot-201920--83,i-6d6d460002744b64,,note,,
prot-201920--83,i-75c030346e1b25a6,,note,,
prot-201920--83,i-09abeadeac28eb6a,,note,,
prot-201920--83,i-1c7249501c491154,,note,,
prot-201920--83,i-0ea44ad11b67eb51,,note,,
prot-201920--83,i-ff88c59114c9e96d,,note,,
prot-201920--83,i-e5d1120b2f258608,,note,,
prot-201920--83,i-7d74810a7be80bb4,,note,,
prot-201920--83,i-58951fe0716a812a,,note,,
prot-201920--83,i-6ed5f705a2314485,,note,,
prot-201920--83,i-4ca3efb147779d96,,note,,
prot-201920--83,i-e55786feb2b553ba,,note,,
prot-201920--83,i-f8e6bd963fbb9a95,,note,,
prot-201920--83,i-7dd25f3c32056c6d,,note,,
prot-201920--83,i-ed7bebeaafcb8251,,note,,
prot-201920--83,i-22c58b8c2164124a,,note,,
prot-201920--83,i-23afca56036398a1,,note,,
prot-201920--83,i-0a4d45fb8e2e29c6,,note,,
prot-201920--83,i-5acf8d451f0cd4e9,,note,,
prot-201920--83,i-88f122177a38502c,,note,,
prot-201920--83,i-6af3a9200f602652,,note,,
prot-201920--83,i-3419b0e8ed37c4be,,note,,
prot-201920--83,i-e45e2c2b7a982755,,note,,
prot-201920--83,i-aeefef9bd9a21f0e,,note,,
prot-201920--83,i-73620b6f19278e6a,,note,,
prot-201920--83,i-9c08b2af49f05fe5,,note,,
prot-201920--83,i-dfafcbcec8b121c5,,note,,
prot-201920--83,i-1c131cb2a88da846,,note,,
prot-201920--83,i-f8515efebae122e4,,note,,
prot-201920--83,i-52ea3f43f821ce16,,note,,
prot-201920--83,i-5d763e1c1b971405,,note,,
prot-201920--83,i-2f93c74ed15fd1a8,,metadata,,
prot-201920--83,i-6217d636f0de35b7,,note,,
prot-201920--83,i-12e4a0ec08900c59,,note,,
prot-201920--83,i-39a6199e3fc629bf,,note,,
prot-201920--83,i-e20a5a752d5f2e21,,note,,
prot-201920--83,i-f86da4d3a963da06,,note,,
prot-201920--83,i-a31a12f26502cf23,,note,,
prot-201920--83,i-60b764bf5d1483a9,,note,,
prot-201920--83,i-3ebecdb7776b9fd2,,note,,
prot-201920--83,i-c6f634b0aecdce43,,note,,
prot-201920--83,i-ed1a92223a374419,,note,,
prot-201920--83,i-396bd890542cca08,,note,,
prot-201920--83,i-89f3680ed6bb91aa,,note,,
prot-201920--83,i-95f0c7d9acdc3c24,,note,,
prot-201920--83,i-245d79a34f3c9c46,,note,,
prot-201920--83,i-02025e8f97babac1,,note,,
prot-201920--83,i-1bc6d53629dd908a,,note,,
prot-201920--83,i-215874be4431b647,,note,,
prot-201920--83,i-6104dc806a964105,,note,,
prot-201920--83,i-e3be3dc6f9be5429,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--83,i-b0362d9717948300,f0d538d10bda4e34,speech_start,staffan_eklof_03f764,
