protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--56,i-8ed65fa109013dd5,,note,,
prot-201920--56,i-2ead6131e6bfd561,,note,,
prot-201920--56,i-834b95f4174c9e17,,note,,
prot-201920--56,i-b113e16461bab9a8,,note,,
prot-201920--56,i-3bf5983ed8187341,,note,,
prot-201920--56,i-954253fdb749a2a3,,note,,
prot-201920--56,i-b934dc1ebe21bcfd,,note,,
prot-201920--56,i-8a61c10f5d359359,,note,,
prot-201920--56,i-a945d7d12d9b4244,,note,,
prot-201920--56,i-87f8bd7ee43c95a3,,note,,
prot-201920--56,i-721cab1b6a5a7a6a,,note,,
prot-201920--56,i-1649e945d4e36f69,,note,,
prot-201920--56,i-2097c4393e3fede9,,note,,
prot-201920--56,i-3cd6f7276f00bb5c,,note,,
prot-201920--56,i-fa97355a6db91045,,note,,
prot-201920--56,i-96ff299843b695a1,,note,,
prot-201920--56,i-52023dc431afc856,,note,,
prot-201920--56,i-77a42c982261bb8f,,note,,
prot-201920--56,i-a28f097829032613,,note,,
prot-201920--56,i-a1013f6b3b543800,,note,,
prot-201920--56,i-f4c97aab821948a1,,note,,
prot-201920--56,i-bbe5a70a7f372935,,note,,
prot-201920--56,i-b167521ff5a51c59,,note,,
prot-201920--56,i-d99ea4917c88750f,,metadata,,
prot-201920--56,i-a10fdde1f9f241bb,,metadata,,
prot-201920--56,i-0047610fafd9090c,,note,,
prot-201920--56,i-dfce1264ff51cc22,,note,,
prot-201920--56,i-cb54e7bd3858b2a8,,note,,
prot-201920--56,i-f2ac3424df216c78,,note,,
prot-201920--56,i-3f69105aada20ae7,,note,,
prot-201920--56,i-b15ed72ac5449ec9,,note,,
prot-201920--56,i-04093f4b35b15b8e,,note,,
prot-201920--56,i-40605e543c80d52f,,metadata,,
prot-201920--56,i-4792093986abf3af,,note,,
prot-201920--56,i-3f2debfffc47b7b2,,note,,
prot-201920--56,i-fee636c73f671796,,note,,
prot-201920--56,i-011a0afcea940d24,,note,,
prot-201920--56,i-b23803564236921b,,note,,
prot-201920--56,i-fb8cabf9bd74231f,,note,,
prot-201920--56,i-710879e3f8252a7f,,metadata,,
prot-201920--56,i-4eeafa2605f6c7f3,,note,,
prot-201920--56,i-a3d61f9c6ce6e949,,note,,
prot-201920--56,i-fa7efec6c597ae78,,note,,
prot-201920--56,i-00be529a45b21065,,note,,
prot-201920--56,i-cda8b8fb711d593b,,note,,
prot-201920--56,i-75202879ad0d15fd,,note,,
prot-201920--56,i-4d2328965311d4eb,,note,,
prot-201920--56,i-e4cc2a4fb0d1dc19,,note,,
prot-201920--56,i-8daf3279cd17154b,,note,,
prot-201920--56,i-0b154a7e5e3499cc,,note,,
prot-201920--56,i-50add82d5895e8be,,note,,
prot-201920--56,i-1f492dc2ebb12193,,note,,
prot-201920--56,i-f3e63b407f0c230e,,note,,
prot-201920--56,i-59609f9849bc56c4,,note,,
prot-201920--56,i-9a7e7f9846bed730,,note,,
prot-201920--56,i-2f387fa4463dafce,,note,,
prot-201920--56,i-12fb68d02a9e50d6,,note,,
prot-201920--56,i-98178d6d7f982183,,note,,
prot-201920--56,i-5e7ab46f9cae41f1,,note,,
prot-201920--56,i-5c4cfff06b794993,f0d538d10bda4e34,speech_start,,
prot-201920--56,i-117e7bf473367626,,note,,
prot-201920--56,i-650f267b4b2b42e8,,note,,
prot-201920--56,i-64cc2c899a21ef15,f0d538d10bda4e34,speech_start,,
prot-201920--56,i-cf726766e1d2cac6,,note,,
prot-201920--56,i-8cfe52cc86123d6c,f0d538d10bda4e34,speech_start,,
prot-201920--56,i-5d8c423ff130dd07,,note,,
prot-201920--56,i-5e74fc28beb1a157,f0d538d10bda4e34,speech_start,,
prot-201920--56,i-7140188a46a8d771,,note,,
prot-201920--56,i-9bc59ac72e54f691,,note,,
prot-201920--56,i-e3c586c7a7d0e825,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--56,i-de3a6714e0ba789e,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,
prot-201920--56,i-4397b1e66dc144ac,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--56,i-155f184df0730908,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,
prot-201920--56,i-845723b481935442,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--56,i-13b93e04ef475914,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,
prot-201920--56,i-68362fcc75e492bb,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--56,i-f241f4f72b9b5b52,,note,,
prot-201920--56,i-d702f05a58f9dcfd,,note,,
prot-201920--56,i-cd2147a672ad8198,f0d538d10bda4e34,speech_start,,
prot-201920--56,i-49022bba4d9be19d,,note,,
prot-201920--56,i-8f64d88c8572a45b,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,
prot-201920--56,i-7aadbe722eaf2862,f0d538d10bda4e34,speech_start,,
prot-201920--56,i-ceef0f5dcc696591,,note,,
prot-201920--56,i-ca469f343eb90db8,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,
prot-201920--56,i-14e861642f23643a,f0d538d10bda4e34,speech_start,,
prot-201920--56,i-2e9ab78ae5fcc9cf,,note,,
