protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--88,i-cf8831e9cf631daf,,metadata,,
prot-201920--88,i-d1dd155ec43ba92d,,note,,
prot-201920--88,i-5b31d52378bf88b4,,note,,
prot-201920--88,i-6135dab9dfe819ea,,note,,
prot-201920--88,i-f100bc68e44378ef,,note,,
prot-201920--88,i-500f908406e44e19,,note,,
prot-201920--88,i-d1f8275776767c9a,,note,,
prot-201920--88,i-a96d2cb4ba3df790,,note,,
prot-201920--88,i-daa732ecce95fc91,,note,,
prot-201920--88,i-1869f5683e0c051a,,note,,
prot-201920--88,i-45afbc06fca2b07f,,note,,
prot-201920--88,i-6c7f5f4bbe7c9809,,note,,
prot-201920--88,i-b8522664e8629777,,note,,
prot-201920--88,i-3ddae92897a18852,,note,,
prot-201920--88,i-eaa70b4c0fca9813,,note,,
prot-201920--88,i-6c11afff96510e2c,,note,,
prot-201920--88,i-6f8446556ca0f29b,,note,,
prot-201920--88,i-96219bea1b6c424a,,note,,
prot-201920--88,i-5633f74d82c33939,,note,,
prot-201920--88,i-6a601543db5e53c3,,metadata,,
prot-201920--88,i-2988afd8bbdc792d,,metadata,,
prot-201920--88,i-e8862e26d9d6cb06,,note,,
prot-201920--88,i-b06f728543bcd07d,,note,,
prot-201920--88,i-abd5d96821911a31,,metadata,,
prot-201920--88,i-992fc610447b6988,,note,,
prot-201920--88,i-090f81d8edec2eff,,metadata,,
prot-201920--88,i-e364cf41388ccf26,,note,,
prot-201920--88,i-75a640cea4792d68,,note,,
prot-201920--88,i-05f0196439dbcd48,,note,,
prot-201920--88,i-7ef3015a0d271c4f,,note,,
prot-201920--88,i-6adfad3e8ab82791,,note,,
prot-201920--88,i-b59e1a2f7eab12b8,,note,,
prot-201920--88,i-92aff453209a12e7,,note,,
prot-201920--88,i-a849e0650b739f11,,note,,
prot-201920--88,i-e397073245013384,,note,,
prot-201920--88,i-71bc68851999547e,,note,,
prot-201920--88,i-6b8a5fc8e0c34e21,,note,,
prot-201920--88,i-602c703b1c5f1d25,,note,,
prot-201920--88,i-f0025109350cd184,,note,,
prot-201920--88,i-bc66d5dacb3cf200,,note,,
prot-201920--88,i-a9ecfd0a5ffb31b4,,note,,
prot-201920--88,i-f5f159fedc532b7c,,note,,
prot-201920--88,i-88bb4b3a7b15dd26,,note,,
prot-201920--88,i-ec1b7e878ad95ce9,,note,,
prot-201920--88,i-2d69e3ed101e9101,,note,,
prot-201920--88,i-9261d25ada4f5e19,,note,,
prot-201920--88,i-4d96c62e925ec9b5,,note,,
prot-201920--88,i-e5b619303dcb0d42,,note,,
prot-201920--88,i-965950f9177839c4,,note,,
prot-201920--88,i-6a532cf27b6b4634,,note,,
prot-201920--88,i-90ddcd7912811d6e,,note,,
prot-201920--88,i-f27a314b489514db,,note,,
prot-201920--88,i-71e378b2496fff8e,,note,,
prot-201920--88,i-182b60d645872216,,note,,
prot-201920--88,i-af61f22e9c43c869,,note,,
prot-201920--88,i-7c36832d89d0a691,,note,,
prot-201920--88,i-a1f88badad8c6f07,,note,,
prot-201920--88,i-0211e93cc2fa20e8,,note,,
prot-201920--88,i-92fe3d6f896938a5,,note,,
prot-201920--88,i-8c9967e1cecb466d,,note,,
prot-201920--88,i-8525124b0cfb2847,,note,,
prot-201920--88,i-f538f7e28daac685,,note,,
prot-201920--88,i-32fab67ad60abcdf,,note,,
prot-201920--88,i-7e25cf8d09e4a709,,note,,
prot-201920--88,i-360b73f206e59421,,note,,
prot-201920--88,i-f0d4290c5e3d5621,,note,,
prot-201920--88,i-6eb1e1299c8e5530,,note,,
prot-201920--88,i-7e2ba542729f883b,,note,,
prot-201920--88,i-94deff8807e08f23,,note,,
prot-201920--88,i-c892233dcc324082,,note,,
prot-201920--88,i-be63a3ff884a8c55,,note,,
prot-201920--88,i-9427994adb6c69bc,,note,,
prot-201920--88,i-374ec7d4482d5f13,,note,,
prot-201920--88,i-1b1bdb7d546239ba,,note,,
prot-201920--88,i-5acd351ea58f9e91,,note,,
prot-201920--88,i-0954f3f593431baf,,note,,
prot-201920--88,i-7404e35fc9e6fb5c,,note,,
prot-201920--88,i-b5a3b5cc076e7531,,note,,
prot-201920--88,i-e5e2f4de74bbb7a5,,note,,
prot-201920--88,i-8909301d3fc78405,,note,,
prot-201920--88,i-4079236332318b43,,note,,
prot-201920--88,i-a3b9ab8b14a10372,,note,,
prot-201920--88,i-db18920697ba6d53,,note,,
prot-201920--88,i-cabc1a2b76559831,,note,,
prot-201920--88,i-3eac7f96abf586c8,,note,,
prot-201920--88,i-f7a6bdede436ee3f,,note,,
prot-201920--88,i-6b0c36ec192f0d41,,note,,
prot-201920--88,i-fbe8092fecdd87af,,note,,
prot-201920--88,i-15539573de984e9e,,note,,
prot-201920--88,i-5545f408133254e6,,note,,
prot-201920--88,i-ec5274d0b47db2be,,note,,
prot-201920--88,i-3baa169f259a2146,,note,,
prot-201920--88,i-0a3f3487449033fa,,note,,
prot-201920--88,i-05f763e3355ba4e6,,note,,
prot-201920--88,i-d1f23a8666bfc748,,note,,
prot-201920--88,i-877516786e6fb533,,note,,
prot-201920--88,i-4fceaf2d1bb2bf77,,note,,
prot-201920--88,i-5ca6ffecd60a292f,,note,,
prot-201920--88,i-60e3134963e8fae9,,note,,
prot-201920--88,i-8e054061f2264ddb,,note,,
prot-201920--88,i-cd593cc23c2af220,,note,,
prot-201920--88,i-f7f0f586ce44d8e9,,note,,
prot-201920--88,i-0a296ea648ffc564,,note,,
prot-201920--88,i-c18345839283e562,,note,,
prot-201920--88,i-2f7c120de74395b2,,note,,
prot-201920--88,i-12ab75907703a635,,note,,
prot-201920--88,i-a0535be5f86e53d2,,note,,
prot-201920--88,i-500a3a9ef217dcaa,,note,,
prot-201920--88,i-bb6c78bdc6c8fb2e,,note,,
prot-201920--88,i-337b4369a5757fe5,,note,,
prot-201920--88,i-01f8230aacbbb2e7,,note,,
prot-201920--88,i-42ffcc298a39838e,,note,,
prot-201920--88,i-c8063590aed3b1f1,,note,,
prot-201920--88,i-3503df6495ac2710,,note,,
prot-201920--88,i-709b66aea06cab44,,note,,
prot-201920--88,i-466083a0cbfaeadd,,note,,
prot-201920--88,i-18f08fb368ab2ebd,,note,,
prot-201920--88,i-23ef692e4396fbae,,note,,
prot-201920--88,i-ef8b2f088d18b7ab,,note,,
prot-201920--88,i-0a288ff81a0c9fdc,,note,,
prot-201920--88,i-c3d58e2f6951244a,,note,,
prot-201920--88,i-a6268bbda0da8483,,note,,
prot-201920--88,i-4f32c5037dc3edef,,note,,
prot-201920--88,i-63a966598ba18f18,,note,,
prot-201920--88,i-291beb6a52ce0564,,note,,
prot-201920--88,i-cfa3903361aaaa92,,note,,
prot-201920--88,i-87b0240ff1f92150,,note,,
prot-201920--88,i-018fea01d753d80d,,note,,
prot-201920--88,i-cd4a9d820a420743,,note,,
prot-201920--88,i-e55cb02ee1223595,,note,,
prot-201920--88,i-1fd16351802609ff,,note,,
prot-201920--88,i-8d03d740b2f18a8c,,note,,
prot-201920--88,i-f0d3068d82bbcfd1,,note,,
prot-201920--88,i-41890c6375184eab,,note,,
prot-201920--88,i-1c9497165670351b,,note,,
prot-201920--88,i-3a6f31e34118afed,,note,,
prot-201920--88,i-ba4a01005549dadc,,note,,
prot-201920--88,i-fcb4884c9d23084a,,note,,
prot-201920--88,i-679869a770a43bc3,,note,,
prot-201920--88,i-0ad8e7a6a6dc9bd5,,note,,
prot-201920--88,i-ba6d04ad3c4df421,,note,,
prot-201920--88,i-39a1d58cee0993cf,,note,,
prot-201920--88,i-cf21427b086c99e0,,note,,
prot-201920--88,i-8d613e1e5fcc5b04,,note,,
prot-201920--88,i-6b1531bc384bba3d,,note,,
prot-201920--88,i-3fc8288401af097c,,note,,
prot-201920--88,i-2a9ed56699f0c703,,note,,
prot-201920--88,i-530c46697d1bc69d,,note,,
prot-201920--88,i-cb89a702752fe9a5,,note,,
prot-201920--88,i-968292204463d783,,note,,
prot-201920--88,i-094880154ecadf48,,note,,
prot-201920--88,i-310ad53bbb87cc8c,,note,,
prot-201920--88,i-c1224beaeb85b82d,,note,,
prot-201920--88,i-1890648f155f4297,,note,,
prot-201920--88,i-9381d5ed9a33fece,,note,,
prot-201920--88,i-84d49796aada0894,,note,,
prot-201920--88,i-90772a0ac20b4c6b,,note,,
prot-201920--88,i-d3c75444284f917d,,note,,
prot-201920--88,i-0bdf8663cc1ab865,,note,,
prot-201920--88,i-d262888001820ad3,,note,,
prot-201920--88,i-155022ab9018e9ce,,note,,
prot-201920--88,i-9aea76537bcf8a84,,note,,
prot-201920--88,i-c51c5123fdb4dc12,,note,,
prot-201920--88,i-88afb68e123bc8c5,,note,,
prot-201920--88,i-c7f51cb3a8f6fe06,,note,,
prot-201920--88,i-7b2b337ce76d3685,,note,,
prot-201920--88,i-c5053b74e136e704,,note,,
prot-201920--88,i-81c37182d89021f8,,note,,
prot-201920--88,i-ea724d3bdf03fcb3,,note,,
prot-201920--88,i-4e8f1dd176d2838e,,note,,
prot-201920--88,i-ea2ca47db1b614e7,,note,,
prot-201920--88,i-533793b07fd6c247,,note,,
prot-201920--88,i-c43613bd700c03dd,,note,,
prot-201920--88,i-c12b5a896f4f8fb8,,note,,
prot-201920--88,i-f198e169753d7054,,note,,
prot-201920--88,i-01ce0a8887e7f331,,note,,
prot-201920--88,i-94f3c09e394cb605,,note,,
prot-201920--88,i-4b39b810337b3ef6,,note,,
prot-201920--88,i-045b432ce3b9758d,,note,,
prot-201920--88,i-9a373cbd608c0340,,note,,
prot-201920--88,i-4fa9115fc6b5bee4,,note,,
prot-201920--88,i-35ae4b8f4b14f4f1,,note,,
prot-201920--88,i-49b312ded95a9fd1,,note,,
prot-201920--88,i-14f5355cfd404b2a,,note,,
prot-201920--88,i-e1663793a6845826,,note,,
prot-201920--88,i-4e223c223b04248e,,note,,
prot-201920--88,i-231a807bc7e00cd4,,note,,
prot-201920--88,i-1e973896a487b607,,note,,
prot-201920--88,i-b68cc19abd602b81,,note,,
prot-201920--88,i-8032549a178f901d,,note,,
prot-201920--88,i-8e6e92c8dafbc9a2,,note,,
prot-201920--88,i-d01db879bd1153f2,,note,,
prot-201920--88,i-88b97a8ad736eeb3,,note,,
prot-201920--88,i-9d80f0bcaa67084b,,note,,
prot-201920--88,i-daf2869e3e0f1ad3,,note,,
prot-201920--88,i-c21014c0adf845ff,,note,,
prot-201920--88,i-c96e67cc3540e6ca,,note,,
prot-201920--88,i-13b0e598fef52998,,note,,
prot-201920--88,i-47d3a80bcf80ec9b,,note,,
prot-201920--88,i-e112a67804c3c6d2,,note,,
prot-201920--88,i-ee8a83238ee6c992,,note,,
prot-201920--88,i-5b2d4ffd652d6b15,,note,,
prot-201920--88,i-6459045e6c4d2bbf,,note,,
prot-201920--88,i-2416813ff69c26dc,,note,,
prot-201920--88,i-b6e2bd745428a0c8,,note,,
prot-201920--88,i-1b52e3d18aec4c08,,note,,
prot-201920--88,i-0945b0bec9f35e1a,,note,,
prot-201920--88,i-c574446945dccc8f,,note,,
prot-201920--88,i-238480ed9e614e2b,,note,,
prot-201920--88,i-c13989f78078358b,,note,,
prot-201920--88,i-f094a3b346f86db9,,note,,
prot-201920--88,i-263a3d015b80beb5,,note,,
prot-201920--88,i-1fb7be2ee2641bec,,note,,
prot-201920--88,i-d839112aec499af7,,note,,
prot-201920--88,i-b909a59bbff7b711,,note,,
prot-201920--88,i-4288e6e91e943fe9,,note,,
prot-201920--88,i-7dd7316d60fa6b90,,note,,
prot-201920--88,i-5997319005e1ccf5,,note,,
