protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--16,i-61565cb448dfb4cc,,metadata,,
prot-201920--16,i-066ed3a9843dc483,,metadata,,
prot-201920--16,i-e68f1594b8f2c66c,,note,,
prot-201920--16,i-413da967ec4fa5a5,,note,,
prot-201920--16,i-1c6dc438c33d92ab,,note,,
prot-201920--16,i-f73f7d9bfd0f8334,,note,,
prot-201920--16,i-b8c57e8638cec241,,note,,
prot-201920--16,i-4942d6cc259f0d3c,,note,,
prot-201920--16,i-c5297820fdaf99e3,,note,,
prot-201920--16,i-b1b558ea3fc2d126,,note,,
prot-201920--16,i-33a7c3ed158f412a,,note,,
prot-201920--16,i-34609d662fdcae47,,note,,
prot-201920--16,i-b4f331cdc9f1e70f,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--16,i-1eade4e9bad99e5f,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,
prot-201920--16,i-2305cc77ac535509,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--16,i-8714c5cf877f9870,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,
prot-201920--16,i-1dae668e72a8f9ba,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--16,i-0d4831cc8a1fcf49,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,
prot-201920--16,i-65d03c816e36f744,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,
prot-201920--16,i-47abfe06ab9c6f62,,note,,
prot-201920--16,i-59bdeeb56a02d968,,note,,
prot-201920--16,i-edef642575c3f36b,f0d538d10bda4e34,speech_start,,
prot-201920--16,i-6b1aacab5ab74b0b,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-201920--16,i-23359c40d91f2843,f0d538d10bda4e34,speech_start,,
prot-201920--16,i-249f63b8669074de,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-201920--16,i-03d7ddba654af065,f0d538d10bda4e34,speech_start,,
prot-201920--16,i-0eb7356735e94129,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-201920--16,i-8f8c2b15e7132a70,f0d538d10bda4e34,speech_start,,
prot-201920--16,i-0cc7cfdf97327357,,note,,
prot-201920--16,i-131089d25e7fcc72,,metadata,,
prot-201920--16,i-453853bc0799a0b3,,note,,
prot-201920--16,i-a97bc3d38c7345e5,,note,,
prot-201920--16,i-037649efeee0761d,,note,,
prot-201920--16,i-a7f824cebfd41e50,,note,,
prot-201920--16,i-852b0577f72c996a,,metadata,,
prot-201920--16,i-568caafec7652c41,,note,,
prot-201920--16,i-b6d8f19742ccb2c7,,note,,
prot-201920--16,i-0bb0f404d44cc8de,,note,,
prot-201920--16,i-bf11267a1c3b5b73,,note,,
prot-201920--16,i-35540fd7b7fd37b2,,metadata,,
prot-201920--16,i-47149a20159531f1,,note,,
prot-201920--16,i-2ee2ff17aaf5e259,,note,,
prot-201920--16,i-a16c55d788dba143,,note,,
prot-201920--16,i-1455301046480811,,note,,
prot-201920--16,i-edd774ae8d4b67eb,,note,,
prot-201920--16,i-9e9741368aed599a,,note,,
prot-201920--16,i-568f7589348ae80f,,note,,
prot-201920--16,i-1408fb6f6bb37205,,note,,
prot-201920--16,i-7a7f51bb88bd3b3b,,note,,
prot-201920--16,i-570435375516d567,,note,,
prot-201920--16,i-b4c759c64f78dda5,,note,,
prot-201920--16,i-32360a9c4fc4c6e1,,note,,
prot-201920--16,i-1a1e1638f17484e1,,note,,
prot-201920--16,i-334c224dd4af2936,,metadata,,
prot-201920--16,i-0798eeddbf809512,,note,,
prot-201920--16,i-d05a06c7807f7717,,note,,
prot-201920--16,i-687ea5715bd72d97,,note,,
prot-201920--16,i-9c24c76c7e8858a6,,note,,
prot-201920--16,i-c0039ad15d40e0e1,,note,,
prot-201920--16,i-8f50e46dc1b7fb2f,,note,,
prot-201920--16,i-803ca8221f474995,,note,,
prot-201920--16,i-6bb50dd2cdde0c21,,note,,
prot-201920--16,i-379d90e0e6328cbe,,note,,
prot-201920--16,i-8c649f6246878c59,,note,,
prot-201920--16,i-fa1e88ba8b4f8e3b,,metadata,,
prot-201920--16,i-53cbe63d42479373,,metadata,,
prot-201920--16,i-35d514ce8051abc9,,metadata,,
prot-201920--16,i-65fca915d87778da,,note,,
prot-201920--16,i-e34b2e414abc198b,,note,,
prot-201920--16,i-700b6c306a5b405a,,note,,
prot-201920--16,i-ba589f10aaf380c2,,note,,
prot-201920--16,i-60f23e79fdc0b1fa,,note,,
prot-201920--16,i-3f5090f02fa58356,,note,,
prot-201920--16,i-a84abd7a0776cb76,,note,,
prot-201920--16,i-dfaa6dde91db9100,,note,,
prot-201920--16,i-8d98f250a9fdea44,,note,,
prot-201920--16,i-b6cfbcf6b0e60842,,note,,
prot-201920--16,i-608d0c7d81f986d0,,note,,
prot-201920--16,i-c539e39fca61c18f,,note,,
prot-201920--16,i-8d7054eabdaf9072,,note,,
prot-201920--16,i-965b93ae5616a01f,,note,,
prot-201920--16,i-70fcf6e2161cbd89,,note,,
prot-201920--16,i-f5134c35d53c79ca,,note,,
prot-201920--16,i-0b28fbc50de3dc55,,note,,
prot-201920--16,i-0a5bb37d6440d9d5,,note,,
prot-201920--16,i-e956cf60d19abbbc,,note,,
prot-201920--16,i-e127e1b49b3260da,,note,,
prot-201920--16,i-6789c70b879656fe,,note,,
prot-201920--16,i-9106565a023ebece,,note,,
prot-201920--16,i-cb5537962a4b8492,,note,,
prot-201920--16,i-5750e7b9c0add53d,,metadata,,
