protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--35,i-584f394c5e83f4c9,,note,,
prot-201920--35,i-8b5f6c71f4e04cda,,metadata,,
prot-201920--35,i-10f39ae42f1ca6fc,,metadata,,
prot-201920--35,i-73c8d86afec597c3,,note,,
prot-201920--35,i-62b164b12bd682f9,,note,,
prot-201920--35,i-a54afd55fb3a311a,,note,,
prot-201920--35,i-92c9c25fea419b9f,,note,,
prot-201920--35,i-eddf9d5c63157966,,note,,
prot-201920--35,i-04c3714f2fe36720,,note,,
prot-201920--35,i-7ae76762c2e8f4de,,note,,
prot-201920--35,i-544410b8ee54c013,,note,,
prot-201920--35,i-aae93915cca30bf7,,note,,
prot-201920--35,i-7be3bab18e02698a,,note,,
prot-201920--35,i-a12ddfe5daa825fd,,note,,
prot-201920--35,i-872833f92ce58541,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,
prot-201920--35,i-96364e42dbb08c01,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,
prot-201920--35,i-f9f502d11acde2b3,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,
prot-201920--35,i-7263d9b5f9cbff54,f0d538d10bda4e34,speech_start,joar_forssell_e84838,
prot-201920--35,i-849c4af04f02cbfa,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--35,i-f757c7e866cfb9e7,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,
prot-201920--35,i-c1013c6bf1ee30e3,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,
prot-201920--35,i-ac7c493605745cf0,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,
prot-201920--35,i-b1c54812c7fee619,f0d538d10bda4e34,speech_start,ingemar_nilsson_fab96a,
prot-201920--35,i-8db7b7d21229b995,,note,,
prot-201920--35,i-8106ac7f7d435b8a,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,
prot-201920--35,i-ccf4056cf093b5f6,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_fab96a,
prot-201920--35,i-adcdf47cb0ad647e,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,
prot-201920--35,i-9d0d628c09389bad,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_fab96a,
prot-201920--35,i-dbea4635eeef64a3,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,
prot-201920--35,i-00d88516b21fb02c,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,
prot-201920--35,i-78bb5d0cbac7dc4b,,note,,
prot-201920--35,i-75dabf034571b123,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,
prot-201920--35,i-a05857acf9b8963b,,note,,
prot-201920--35,i-0cb6a3c005f496f4,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,
prot-201920--35,i-0cdc5401ad26f986,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,
