protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--70,i-2ee2c04b35cf63ec,,metadata,,
prot-201920--70,i-754c5dbc87ab8bc2,,note,,
prot-201920--70,i-f79a73a0b6bb3437,,note,,
prot-201920--70,i-be98b7efcc943337,,note,,
prot-201920--70,i-56cce9d3f1610755,,metadata,,
prot-201920--70,i-b9842469d72778eb,,note,,
prot-201920--70,i-2bfdc7f4ad245d6b,,note,,
prot-201920--70,i-5bfdd34c095f234d,,note,,
prot-201920--70,i-77373c49bfb3726a,,note,,
prot-201920--70,i-10fde1c2b2d1bce9,,note,,
prot-201920--70,i-96bbb5f0fd31e158,,note,,
prot-201920--70,i-41f643ff6cf7bd55,,metadata,,
prot-201920--70,i-41f953bcd0d65a42,,note,,
prot-201920--70,i-ee868341210c932c,,note,,
prot-201920--70,i-88571caf2a88c5c3,,note,,
prot-201920--70,i-3ee40f4cba54bcec,,note,,
prot-201920--70,i-7b9d155a9700cba6,,note,,
prot-201920--70,i-1d654e5a635f957f,,note,,
prot-201920--70,i-abe1647d17dc43ef,,note,,
prot-201920--70,i-9a51a7cbe487bc7d,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--70,i-a8f8b2e8a4ab68b1,,note,,
prot-201920--70,i-f59c873474fe2632,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,
prot-201920--70,i-2190c525d762f93d,,note,,
prot-201920--70,i-1eca3909901a40a7,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--70,i-1c047cb295b6bd55,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--70,i-ef8aec40fff865be,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,
prot-201920--70,i-1800a9f4b28b996b,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,
prot-201920--70,i-e0108a5d7213dc83,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--70,i-f5599edadade06b6,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,
prot-201920--70,i-73ed69dee3327e66,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--70,i-c740b5dfc388378f,,note,,
prot-201920--70,i-5ca6c7767c7ca0bb,,note,,
prot-201920--70,i-eaeb7ed979138001,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--70,i-e4a69a2e53d13819,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201920--70,i-db2230a9a427d1cf,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--70,i-65fb454d019f1a2d,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201920--70,i-5dd21e6654b1e867,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--70,i-88f06df27445a1f0,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,
prot-201920--70,i-ab4faeadc7dc9b0b,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--70,i-7271cac18a9a4624,,note,,
prot-201920--70,i-ac020e9aabbe79ea,,note,,
prot-201920--70,i-f715a3428c7a9d5e,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--70,i-a3f4ccdda19e8b66,,note,,
prot-201920--70,i-5e9967e47359a5ac,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201920--70,i-d63de90fcc699383,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--70,i-ef43fd8d99ed7303,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201920--70,i-e2a4297c05776c89,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--70,i-44b295ca443b7a2d,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201920--70,i-16ba66258dbf75fd,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--70,i-4b56e39bfd9d8653,,note,,
prot-201920--70,i-aadfe7e2f5d8c294,,note,,
prot-201920--70,i-a5a80839646addc7,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--70,i-0ccdeecadeded12a,,note,,
prot-201920--70,i-9eb9b2527431bb4f,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201920--70,i-8ba0afff98162a53,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--70,i-c1e1bfeff4c9b469,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201920--70,i-d7bef5d4ac0e71b3,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--70,i-73b3ec076fb80122,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,
prot-201920--70,i-e056da3893638d35,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,
prot-201920--70,i-bcfd04b5ecd364a8,,note,,
prot-201920--70,i-f3b585d9db2e32b5,,note,,
prot-201920--70,i-0d9aaaaacd08bfb4,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--70,i-3bb7c3eec408cf0c,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--70,i-e61a80154b8b5466,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--70,i-f3f8e3d09a6de1c1,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--70,i-d43a06c3b24086e1,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--70,i-d0c06d09586aa795,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,
prot-201920--70,i-86508e3f4b256a90,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,
prot-201920--70,i-461e7553012c98f0,,note,,
prot-201920--70,i-a364e523ea9f0aa1,,note,,
prot-201920--70,i-bde99174ef34df3f,,note,,
prot-201920--70,i-7813b14f9325ab59,,note,,
prot-201920--70,i-8343f86d04d417af,,note,,
prot-201920--70,i-44ca3789cc1d28ab,,note,,
prot-201920--70,i-1bdbe24e485e9e7c,,note,,
prot-201920--70,i-d51c16a06d6a85a4,,note,,
prot-201920--70,i-ce106360a6498b1a,f0d538d10bda4e34,speech_start,ulrika_heindorff_4f237f,
prot-201920--70,i-7583948c0eba511a,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-e1bbd22d68f6026b,f0d538d10bda4e34,speech_start,ulrika_heindorff_4f237f,
prot-201920--70,i-dbbdc818fbe7aeb2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-99e6e1c07c1a5651,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,
prot-201920--70,i-53924d800f76562d,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-564f5b72973f3d82,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,
prot-201920--70,i-d5c6614254839459,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-ecf711760e8a2429,f0d538d10bda4e34,speech_start,johanna_jonsson_305d3d,
prot-201920--70,i-7d36824d36bbe0da,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-c354087d134c0f43,,note,,
prot-201920--70,i-c320f91af24941ad,f0d538d10bda4e34,speech_start,johanna_jonsson_305d3d,
prot-201920--70,i-483c43a9093d0134,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-69727290dedd77cd,,note,,
prot-201920--70,i-8f2d97af6d4f26a7,f0d538d10bda4e34,speech_start,,
prot-201920--70,i-eb278af4a8cc165d,f0d538d10bda4e34,speech_start,,
prot-201920--70,i-9dad23f3a0c5f5dd,f0d538d10bda4e34,speech_start,,
prot-201920--70,i-a187d47b6b92219b,f0d538d10bda4e34,speech_start,,
prot-201920--70,i-95d129d1cfd892d5,,note,,
prot-201920--70,i-32c9776ebbed7a54,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201920--70,i-79935c95b9417462,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-c40cd618d35eb27e,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,
prot-201920--70,i-a53644762e635147,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-6bb8f9ce1af48cce,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201920--70,i-da2b30b0e3da6a09,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-15f16faf2bcb6533,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,
prot-201920--70,i-714afc3af0130ae5,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-c03463dd4fbbed5f,f0d538d10bda4e34,speech_start,yasmine_bladelius_e18dcc,
prot-201920--70,i-688053cda0fa3fda,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-e749008ae2f84480,f0d538d10bda4e34,speech_start,yasmine_bladelius_e18dcc,
prot-201920--70,i-f14f59c61c9d4177,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-469375d2549217da,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,
prot-201920--70,i-555cb7009a4e1d7e,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--70,i-3d763ad8c60f9b0f,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,
prot-201920--70,i-edf8a9304b9ccc88,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--70,i-649ed5b73403ae0e,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,
prot-201920--70,i-8d2e32ad1b94404c,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--70,i-066c12b9f07b3b55,f0d538d10bda4e34,speech_start,patrick_reslow_c8c9db,
prot-201920--70,i-dcdabdf2a09b3369,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--70,i-ceb6c9822298f2b9,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,
prot-201920--70,i-217a109fdd84d839,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--70,i-5849ea047e8354e8,f0d538d10bda4e34,speech_start,jon_thorbjornson_a0a5b1,
prot-201920--70,i-441c413d0ef15044,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-beeba9ce80f7c791,f0d538d10bda4e34,speech_start,patrik_engstrom_5149d0,
prot-201920--70,i-98717886dcb02b8a,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-bd0b28081654248f,f0d538d10bda4e34,speech_start,olle_thorell_986465,
prot-201920--70,i-f3d80e1d750d9e17,f0d538d10bda4e34,speech_start,,
prot-201920--70,i-c30023595f7029e9,,note,,
prot-201920--70,i-0fe3d47a2d20b7ef,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,
prot-201920--70,i-c545b3b5c18debae,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-ba5831fd905a4781,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,
prot-201920--70,i-2babc5b9bbd43dc7,,note,,
prot-201920--70,i-d1f2468559455d72,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-f8a71afeed811501,,note,,
prot-201920--70,i-fe5bd84946fabcfd,f0d538d10bda4e34,speech_start,per_ramhorn_b0c5b0,
prot-201920--70,i-af32e288e1d42654,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-6cb63bfc329779df,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,
prot-201920--70,i-0967aafcc97de51f,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-e11c93d131e48665,f0d538d10bda4e34,speech_start,alexandra_volker_0799cf,
prot-201920--70,i-7483484f9f4818f9,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--70,i-920cf74b8c0143cb,f0d538d10bda4e34,speech_start,ulrika_jorgensen_eb89d4,
prot-201920--70,i-0578e247315b4599,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-6a3b6c5e7d2665ce,f0d538d10bda4e34,speech_start,pia_nilsson_800eba,
prot-201920--70,i-bc0d5c9f9ac34c8d,,note,,
prot-201920--70,i-ebbcf3c4a16b6149,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--70,i-17bfe8ef302bf4c7,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,
prot-201920--70,i-e3ece0a0a8f487a1,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--70,i-42b2d3812431d15b,,note,,
prot-201920--70,i-38e0cf3ec6a69a46,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,
prot-201920--70,i-ddb61a692a1be55d,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--70,i-6cb05629fdaf6dcd,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,
prot-201920--70,i-736399e19cf48796,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,
prot-201920--70,i-b6e1080770f3b59a,,note,,
prot-201920--70,i-17beeed42d737f6a,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,
prot-201920--70,i-2608fae4873a2658,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,
prot-201920--70,i-3081628879b222ac,,metadata,,
prot-201920--70,i-830e6ada634814fb,,note,,
prot-201920--70,i-71dbd7e740eb49ca,,note,,
prot-201920--70,i-a8d9b03e256ad4fd,,note,,
prot-201920--70,i-0b9a7a3246ce42a3,,note,,
prot-201920--70,i-a7e3dbc90b8a772d,,note,,
prot-201920--70,i-2b43823e6fb29e0d,,note,,
prot-201920--70,i-488f16d61c9c4f8c,,note,,
prot-201920--70,i-03e296a41a676b5e,,metadata,,
prot-201920--70,i-4d4d61acedceb330,,metadata,,
prot-201920--70,i-bc95b0be934fa516,,note,,
prot-201920--70,i-50955d43f082672e,,note,,
prot-201920--70,i-968acef8088057cd,,metadata,,
prot-201920--70,i-e772a33dd1822b7f,,note,,
prot-201920--70,i-12876cd7aa822662,,note,,
prot-201920--70,i-b3f1f6696c002c6b,,note,,
prot-201920--70,i-90a0c12631c032f0,,note,,
prot-201920--70,i-4fc80d3ca4a951a5,,note,,
prot-201920--70,i-20efac238620b117,,note,,
prot-201920--70,i-333bd566fde426e6,,note,,
prot-201920--70,i-f4d397fe0692db14,,note,,
prot-201920--70,i-3b9d947799da9fd2,,note,,
prot-201920--70,i-685463c9b44e9207,,note,,
prot-201920--70,i-9075d4c607cbfc7d,,note,,
prot-201920--70,i-3b5ae7946cedef76,,note,,
prot-201920--70,i-0709ea41e28920f6,,note,,
prot-201920--70,i-40d8fce505256250,,note,,
prot-201920--70,i-eecd999f927bf7bf,,note,,
