protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--93,i-f4b788faf5780a6d,,metadata,,
prot-201920--93,i-12adedddc98f75bb,,note,,
prot-201920--93,i-f13abd2ce5c77169,,note,,
prot-201920--93,i-b9d825a28fd4091a,,note,,
prot-201920--93,i-8a9e26cad9f59c06,,note,,
prot-201920--93,i-7a2d3692e8739d47,,note,,
prot-201920--93,i-ae5728ae91a6b409,,note,,
prot-201920--93,i-086f00510a3e9d14,,note,,
prot-201920--93,i-b31d5c8a1cfe083b,,note,,
prot-201920--93,i-86e7422b32a1d53e,,note,,
prot-201920--93,i-3b49c03c3873fbb5,,metadata,,
prot-201920--93,i-bd616bf6c7b4473e,,metadata,,
prot-201920--93,i-c056eff073922bcb,,note,,
prot-201920--93,i-c5137bdf4dc74bbb,,note,,
prot-201920--93,i-d09a1fe9de139a6b,,note,,
prot-201920--93,i-f24e932bbe5ab487,,note,,
prot-201920--93,i-aef01043c1300588,,note,,
prot-201920--93,i-753261a9b610193e,,note,,
prot-201920--93,i-83c6dcb0eca7d1cb,,note,,
prot-201920--93,i-7afeb39f03761a16,,note,,
prot-201920--93,i-339347064d3011d4,,note,,
prot-201920--93,i-1c934bb47e546a81,,note,,
prot-201920--93,i-52ca0b534777e0a7,,note,,
prot-201920--93,i-bad46201d1851bf5,,note,,
prot-201920--93,i-601f3b41a37f0265,,note,,
prot-201920--93,i-f43378bbf7c434e7,,note,,
prot-201920--93,i-b635faf10a138132,,note,,
prot-201920--93,i-29016056817efd5d,,note,,
prot-201920--93,i-f202376192744da6,,note,,
prot-201920--93,i-dedf139b5645ff57,,note,,
prot-201920--93,i-a74e60add7f1c5c4,f0d538d10bda4e34,speech_start,,
prot-201920--93,i-03ea29f266a3bf54,,note,,
prot-201920--93,i-64f7a7acfa6a6033,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,
prot-201920--93,i-083f0dc23c31e248,,note,,
prot-201920--93,i-b01b2aab20ac6c21,,note,,
prot-201920--93,i-99f4512f3e99d6c9,,note,,
prot-201920--93,i-e7836a1070dc2770,,note,,
prot-201920--93,i-d648591fb2b80ac2,,note,,
prot-201920--93,i-d8508a4d33528d99,,note,,
prot-201920--93,i-a8e2ac50fff23dc2,,note,,
prot-201920--93,i-c1cb0894cca00010,,note,,
prot-201920--93,i-254a610f38cafc2d,,note,,
prot-201920--93,i-5708246a54c86ae8,,note,,
prot-201920--93,i-c95781f2e2de7fa8,,note,,
prot-201920--93,i-4d9bfe23ebdcd3bc,,note,,
prot-201920--93,i-feeae5e22e5b238c,,note,,
prot-201920--93,i-a9c0a45e68525b8a,f0d538d10bda4e34,speech_start,mats_green_28cc61,
prot-201920--93,i-5707629a41f26c05,f0d538d10bda4e34,speech_start,magnus_persson_3ec40a,
prot-201920--93,i-e3fdf3da6ea15301,,note,,
prot-201920--93,i-ebd8a7f0f3f37095,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,
prot-201920--93,i-0ec4a73878182906,,note,,
prot-201920--93,i-a97d34f19af5d161,f0d538d10bda4e34,speech_start,,
prot-201920--93,i-46fc3c0f1899c23a,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,
prot-201920--93,i-05ed6144d03f5ef0,f0d538d10bda4e34,speech_start,marianne_pettersson_2dff42,
prot-201920--93,i-49ec4a0a46823d20,,note,,
prot-201920--93,i-95153614d7bd9ab1,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,
prot-201920--93,i-a9280c1add6bab5b,,note,,
prot-201920--93,i-e43ca519eff14228,,note,,
prot-201920--93,i-7a9a82e5d6c860a8,,note,,
prot-201920--93,i-8fac31241bc06607,,note,,
prot-201920--93,i-273f51c0c1db1aa9,,note,,
prot-201920--93,i-7d0dd2bed4d58f45,,note,,
prot-201920--93,i-06c4758a5077c26f,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,
prot-201920--93,i-d020f29fea9024ce,,note,,
prot-201920--93,i-ba06887ab391212c,f0d538d10bda4e34,speech_start,johan_lofstrand_bb467e,
prot-201920--93,i-7ccdfc4b4bb5ee5a,,note,,
prot-201920--93,i-951d43741905a808,,metadata,,
prot-201920--93,i-ff8d8dc911e08e53,,note,,
prot-201920--93,i-17e14f72b2d7507c,,note,,
prot-201920--93,i-86f159e077391018,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,
prot-201920--93,i-0e42308c56484742,,note,,
prot-201920--93,i-91a70fb71edcdff7,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,
prot-201920--93,i-d6535061c22bcc95,f0d538d10bda4e34,speech_start,peter_helander_f66b6a,
prot-201920--93,i-f83ee51ab95161dc,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,
prot-201920--93,i-ce88e81ba7bf0e6c,d84fc8cb7cb8f0d1,speech_start,tobias_andersson_ceed95,
