protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--95,i-151616a2a20626f4,,note,,
prot-201920--95,i-3df472966f22b733,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,
prot-201920--95,i-da729fc53f956f6f,f0d538d10bda4e34,speech_start,,
prot-201920--95,i-09b59e7f72a27a4c,f0d538d10bda4e34,speech_start,lawen_redar_b4ba42,
prot-201920--95,i-7340df0fca6664be,f0d538d10bda4e34,speech_start,lotta_finstorp_ba0d87,
prot-201920--95,i-0f53fb5159cf94b4,f0d538d10bda4e34,speech_start,aron_emilsson_711946,
prot-201920--95,i-c0008f4d8f91f2b0,f0d538d10bda4e34,speech_start,alireza_akhondi_e121f0,
prot-201920--95,i-703a92dd4fa89677,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,
prot-201920--95,i-08b1107f2919ca34,f0d538d10bda4e34,speech_start,hans_eklind_26e812,
prot-201920--95,i-0a7db2db6eb1f391,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,
prot-201920--95,i-e36a5adeaa102849,f0d538d10bda4e34,speech_start,,
prot-201920--95,i-8cc3ae30ef43e7ae,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,
prot-201920--95,i-9d65f33c9686ff65,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--95,i-d20d4bf670328bbf,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,
prot-201920--95,i-3b36031458a7bf04,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--95,i-4497f0bdeeaa289c,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201920--95,i-15e3c06dc0d725c2,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--95,i-4b4dc3481b3ab216,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201920--95,i-d9257475114bb217,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--95,i-ded5e9e03f588e2d,f0d538d10bda4e34,speech_start,lawen_redar_b4ba42,
prot-201920--95,i-ffa7d215ec689730,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201920--95,i-dcf15d9105a9fa42,d84fc8cb7cb8f0d1,speech_start,lawen_redar_b4ba42,
prot-201920--95,i-2470cecf291793c2,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,
prot-201920--95,i-87e8f0825906fc23,d84fc8cb7cb8f0d1,speech_start,lawen_redar_b4ba42,
prot-201920--95,i-0abc83db7d91da41,f0d538d10bda4e34,speech_start,lotta_finstorp_ba0d87,
prot-201920--95,i-35ef03f8fa995968,f0d538d10bda4e34,speech_start,aron_emilsson_711946,
prot-201920--95,i-0846e1938b4933d1,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,
