protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--127,i-a2285099fbb42283,,note,,
prot-201920--127,i-fefd01fc1ec0f27a,,note,,
prot-201920--127,i-028f25f30d6d77b3,,note,,
prot-201920--127,i-cba46f2f5d64171b,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201920--127,i-0576e24f8615152f,f0d538d10bda4e34,speech_start,,
prot-201920--127,i-1663157c386dfd8e,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,
prot-201920--127,i-f93b3b2c676b0e37,f0d538d10bda4e34,speech_start,,
prot-201920--127,i-7f612f5daa19d037,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,
prot-201920--127,i-c6c28e2469036617,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--127,i-8428e8b2a8408807,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,
prot-201920--127,i-a8bb18d12166b80f,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,
prot-201920--127,i-f18f5c56608625db,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-201920--127,i-5cface5d71b64156,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--127,i-c043738ba962b200,f0d538d10bda4e34,speech_start,johan_hedin_653a83,
prot-201920--127,i-c3c83e1672d8866d,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--127,i-ef969dbe7f4152e2,,note,,
prot-201920--127,i-c4444a853e609ee7,f0d538d10bda4e34,speech_start,ciczie_weidby_359f1d,
prot-201920--127,i-901cb129a0bfcb5c,f0d538d10bda4e34,speech_start,,
prot-201920--127,i-46933d9dce93f7ab,f0d538d10bda4e34,speech_start,ciczie_weidby_359f1d,
prot-201920--127,i-cebbc99e5cb8a2e8,f0d538d10bda4e34,speech_start,,
prot-201920--127,i-ddba8aae7899ec52,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-201920--127,i-6b33c8408db12045,f0d538d10bda4e34,speech_start,,
prot-201920--127,i-9ba7785afb145287,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,
prot-201920--127,i-ebd3fe38daa26516,f0d538d10bda4e34,speech_start,,
prot-201920--127,i-1a8d65bc1e82db60,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,
prot-201920--127,i-6db4e3fc996687e6,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--127,i-f64b9910521e378c,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,
prot-201920--127,i-f1378706ddc5edae,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,
prot-201920--127,i-5b5584ac2e6e1725,f0d538d10bda4e34,speech_start,johanna_haraldsson_596d12,
prot-201920--127,i-f32037c4ac559ad0,f0d538d10bda4e34,speech_start,,
