protocol_id,elem_id,pattern,segmentation,who,id
prot-201920--117,i-7d8915e046b10647,,metadata,,
prot-201920--117,i-1e57c2309dc17d0a,,note,,
prot-201920--117,i-6f44fec7694e0657,,note,,
prot-201920--117,i-185c17c7e7cb0f49,,note,,
prot-201920--117,i-450a0d1f0f249444,,note,,
prot-201920--117,i-89e65d72722cb42d,,note,,
prot-201920--117,i-de2aa000e14f8f40,,note,,
prot-201920--117,i-0a70347350417a52,,note,,
prot-201920--117,i-e6f8765f8221591f,,note,,
prot-201920--117,i-6c1256a9f02b87e9,,note,,
prot-201920--117,i-c65bcc26b4092351,,note,,
prot-201920--117,i-2892f08476c0c501,,note,,
prot-201920--117,i-1df4eb00e2602752,,note,,
prot-201920--117,i-45a1daa99c395434,,note,,
prot-201920--117,i-071cfbe91050f39a,,note,,
prot-201920--117,i-7a9ccaf11ca4365b,,note,,
prot-201920--117,i-7669386c28b04f43,,note,,
prot-201920--117,i-11b8917396f39392,,note,,
prot-201920--117,i-6ba7b87c260542b8,,note,,
prot-201920--117,i-86e56a9a71ac729b,,note,,
prot-201920--117,i-3f9519c15076ad3a,,note,,
prot-201920--117,i-c3046deb75f15f0e,,note,,
prot-201920--117,i-f60fa54bfcceae48,,note,,
prot-201920--117,i-021c373f6565eac8,,metadata,,
prot-201920--117,i-3cdbbffefed07315,,note,,
prot-201920--117,i-def4cc52d027207a,,note,,
prot-201920--117,i-c382bb02cd7e3645,,metadata,,
prot-201920--117,i-a1758445e205e8ce,,note,,
prot-201920--117,i-a6b91563374a214b,,note,,
prot-201920--117,i-87fd32608885b8ed,,note,,
prot-201920--117,i-ef7237b438f50994,,note,,
prot-201920--117,i-9c3edcfef52e9484,,metadata,,
prot-201920--117,i-606d5ddce6e791d1,,note,,
prot-201920--117,i-ede3da73534e6ab2,,note,,
prot-201920--117,i-28e1b2c9942133cc,,metadata,,
prot-201920--117,i-eecb93a55a8e2aa9,,note,,
prot-201920--117,i-51aba67681fe2ae7,,note,,
prot-201920--117,i-1d387fe174ae0265,,metadata,,
prot-201920--117,i-fdc1c99fc2aef809,,note,,
prot-201920--117,i-3e0bc3da82e72cca,,note,,
prot-201920--117,i-9a171fe2a71e8672,,note,,
prot-201920--117,i-0a166adababd02b3,,note,,
prot-201920--117,i-ba821f11aef8f946,,note,,
prot-201920--117,i-bc4833fb45e91e82,,note,,
prot-201920--117,i-15ec5252da2578df,,note,,
prot-201920--117,i-e5b7204964e88026,,metadata,,
prot-201920--117,i-1373422cc7aac763,,metadata,,
prot-201920--117,i-fcc13aa57fb3cadb,,note,,
prot-201920--117,i-cc4e23a5880dd103,,note,,
prot-201920--117,i-cd4edfdcf94921c5,,note,,
prot-201920--117,i-32ce428b6dfe3c5d,,note,,
prot-201920--117,i-02f07fdaefbb6be8,,note,,
prot-201920--117,i-542e88ba9cc67b58,,note,,
prot-201920--117,i-fe36753c9aec70e8,,note,,
prot-201920--117,i-c7420dcb391c9a86,,note,,
prot-201920--117,i-93d6a594205d492d,,note,,
prot-201920--117,i-ed4e097fe96ae0c4,f0d538d10bda4e34,speech_start,,
prot-201920--117,i-56bb60af6b2e55c9,,note,,
prot-201920--117,i-e430f0ef71117e4c,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,
prot-201920--117,i-461c1b206dcd8272,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,
prot-201920--117,i-09a1a3b15956b350,,note,,
prot-201920--117,i-b79b718b32ee403d,,note,,
prot-201920--117,i-81f2720020ebf0a5,f0d538d10bda4e34,speech_start,larry_soder_ce682f,
prot-201920--117,i-6962ed2467a8af78,,note,,
prot-201920--117,i-8f189f4ed4b012a8,f0d538d10bda4e34,speech_start,,
prot-201920--117,i-80a2af5b683b1ef4,f0d538d10bda4e34,speech_start,emma_hult_dd3813,
prot-201920--117,i-d41283c538d4d763,,note,,
prot-201920--117,i-9e9347fce395ef02,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--117,i-5733cd469a0935d0,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,
prot-201920--117,i-8b30b73ae882c4f9,d84fc8cb7cb8f0d1,speech_start,,
prot-201920--117,i-bf57976c07ed5423,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,
prot-201920--117,i-86875b5fe1ea4628,f0d538d10bda4e34,speech_start,johan_lofstrand_bb467e,
prot-201920--117,i-57e0c029cc60f26f,,note,,
prot-201920--117,i-500f29bce274ea3a,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,
prot-201920--117,i-1c104a054c513ec8,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_bb467e,
prot-201920--117,i-c0dbeb09b54ec90b,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,
prot-201920--117,i-b09e3feb47fb145a,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_bb467e,
prot-201920--117,i-d072cb401d21cc73,f0d538d10bda4e34,speech_start,jon_thorbjornson_a0a5b1,
prot-201920--117,i-39da3460ff17f35a,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,
